values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04906965356836822,0.0569102705349492,0.01289631533847472
0,1,0.04905129146774391,0.05701432243848696,0.012241400416207613
0,2,0.04905129146774391,0.05704492593952748,0.013018729342636797
0,3,0.04894111886399804,0.05704492593952748,0.013018729342636797
0,4,0.049014567266495286,0.05684294283266006,0.012431142122658832
0,5,0.04902680866691149,0.0567633737299547,0.012675970130982983
0,6,0.04902680866691149,0.0567633737299547,0.012675970130982983
0,7,0.04914922267107357,0.05699596033786265,0.011757865099767412
0,8,0.04908189496878443,0.05705716733994369,0.01191088260497001
0,9,0.04908189496878443,0.05705716733994369,0.01191088260497001
0,10,0.04881258415962786,0.05703268453911128,0.012174072713918472
0,11,0.048898273962541317,0.0567450116293304,0.012792263434936956
0,12,0.048898273962541317,0.0567450116293304,0.012792263434936956
0,13,0.04916146407148978,0.05678785653078712,0.012810625535561268
0,14,0.049014567266495286,0.05709389154119231,0.013110539845758353
0,15,0.049014567266495286,0.05709389154119231,0.013110539845758353
0,16,0.04905129146774391,0.056959236136614036,0.012657608030358671
0,17,0.04929611947606806,0.05691639123515731,0.012608642428693842
0,18,0.04929611947606806,0.05691639123515731,0.012608642428693842
0,19,0.048886032562125106,0.05710001224140041,0.012871832537642305
0,20,0.0492043089729465,0.05690414983474109,0.013067694944301628
0,21,0.0492043089729465,0.05690414983474109,0.013067694944301628
0,22,0.048879911861917,0.05698371893744645,0.013030970743053006
0,23,0.049185946872322195,0.05683070143224385,0.012431142122658832
0,24,0.049185946872322195,0.05683070143224385,0.013998041375933407
0,25,0.049002325866079076,0.05694699473619782,0.013171746847839394
0,26,0.048898273962541317,0.05710001224140041,0.01244338352307504
0,27,0.048830946260252174,0.05713061574244094,0.013055453543885421
0,28,0.048830946260252174,0.05713061574244094,0.013055453543885421
0,29,0.04895336026441425,0.056934753335781615,0.012920798139307138
0,30,0.04876973925817114,0.05705716733994369,0.013024850042844902
0,31,0.04876973925817114,0.05705716733994369,0.013024850042844902
0,32,0.04891051536295753,0.05694699473619782,0.012804504835353165
0,33,0.04898396376545477,0.057136736442649036,0.012620883829110049
0,34,0.04898396376545477,0.057136736442649036,0.012620883829110049
0,35,0.048928877463581835,0.05687354633370058,0.01295752234055576
0,36,0.04905129146774391,0.05698983963765455,0.012724935732647815
0,37,0.04905129146774391,0.05698983963765455,0.012724935732647815
0,38,0.04902680866691149,0.05714285714285714,0.012926918839515241
0,39,0.049057412167952015,0.05711837434202473,0.012773901334312646
0,40,0.049057412167952015,0.05711837434202473,0.012773901334312646
0,41,0.04899008446566287,0.05711837434202473,0.012688211531399193
0,42,0.049057412167952015,0.05689802913453299,0.012302607418288652
0,43,0.049057412167952015,0.05689802913453299,0.012302607418288652
