values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06499571550985432,0.05131595054474232,0.028675480474966337
0,1,0.0647876117027788,0.05148733015056922,0.028852980781001347
0,2,0.06451218019341412,0.05146896804994492,0.028687721875382544
0,3,0.06465295629820052,0.05156077855306647,0.02818582445831803
0,4,0.06465295629820052,0.05156077855306647,0.02818582445831803
0,5,0.06484881870485984,0.05159750275431509,0.028773411678295994
0,6,0.06475088750153017,0.051169053739747825,0.02890806708287428
0,7,0.06482433590402742,0.05148120945036112,0.02901823968662015
0,8,0.06456726649528706,0.051732158158893385,0.02838168686497735
0,9,0.0647692496021545,0.051303709144326116,0.0281368588566532
0,10,0.06491002570694088,0.05143224384869629,0.029061084588076873
0,11,0.06487942220590034,0.051309829844534215,0.028938670583914798
0,12,0.06451218019341412,0.05127310564328559,0.02827763496143959
0,13,0.06455502509487085,0.051493450850777334,0.028675480474966337
0,14,0.06487942220590034,0.0516036234545232,0.02901823968662015
0,15,0.06487942220590034,0.0516036234545232,0.02865711837434202
0,16,0.06469580119965725,0.05156077855306647,0.02865711837434202
0,17,0.06474476680132207,0.05150569225119354,0.02903660178724446
0,18,0.06454890439466275,0.05142000244828008,0.02898763618557963
0,19,0.06454890439466275,0.05134043334557473,0.028369445464561143
0,20,0.06503243971110295,0.05126086424286939,0.02824703146039907
0,21,0.06464683559799242,0.05148733015056922,0.028755049577671686
0,22,0.06475088750153017,0.05149957155098543,0.028681601175174442
0,23,0.06465295629820052,0.05153017505202595,0.02885910148120945
0,24,0.06458562859591137,0.05132819194515853,0.029012118986412046
0,25,0.06443873179091689,0.05158526135389888,0.02898763618557963
0,26,0.06473252540090586,0.051793365160974415,0.029250826294528093
0,27,0.06472640470069776,0.05156689925327458,0.02851634226955564
0,28,0.06487942220590034,0.051352674745990944,0.029116170889949812
0,29,0.06470804260007344,0.05146896804994492,0.028938670583914798
0,30,0.06470804260007344,0.051303709144326116,0.02879177377892031
0,31,0.06466519769861671,0.051303709144326116,0.02879177377892031
0,32,0.06489166360631657,0.05156689925327458,0.02888970498224997
0,33,0.06452442159383034,0.05154241645244216,0.029250826294528093
0,34,0.06464683559799242,0.051352674745990944,0.029012118986412046
0,35,0.06452442159383034,0.051548537152650266,0.028901946382666178
0,36,0.06461011139674379,0.05152405435181785,0.02889582568245807
0,37,0.06471416330028155,0.051371036846615245,0.02895091198433101
0,38,0.064799853103195,0.051511812951401635,0.028993756885787737
0,39,0.06465907699840862,0.05153017505202595,0.02870608397600686
0,40,0.06465907699840862,0.051371036846615245,0.028773411678295994
0,41,0.06498959480964622,0.05144448524911251,0.028993756885787737
0,42,0.06477537030236259,0.05184845146284735,0.02889582568245807
0,43,0.06481209450361122,0.05157301995348268,0.02896927408495532
