values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035793854816991065,0.044570938915411924,-0.005245440078344963
0,1,0.035879544619904516,0.04465050801811728,-0.005110784673766679
0,2,0.03592851022156935,0.04466274941853348,-0.005147508875015302
0,3,0.03592851022156935,0.04466274941853348,-0.005147508875015302
0,4,0.03571428571428571,0.04457705961562003,-0.004945525768147876
0,5,0.03562859591137226,0.04476068062186314,-0.005049577671685641
0,6,0.03562859591137226,0.044626025217284856,-0.004670094258783205
0,7,0.03579997551719917,0.044626025217284856,-0.004670094258783205
0,8,0.0358550618190721,0.04480964622352797,-0.00500061207002081
0,9,0.0356898029134533,0.044797404823111765,-0.005012853470437019
0,10,0.0356898029134533,0.044797404823111765,-0.005012853470437019
0,11,0.036020320724690906,0.044828008324152284,-0.00503121557106133
0,12,0.035665320112620885,0.04460154241645244,-0.0051230260741828865
0,13,0.035665320112620885,0.04460154241645244,-0.0051230260741828865
0,14,0.03591626882115314,0.04467499081894969,-0.004994491369812707
0,15,0.03559187171012364,0.044797404823111765,-0.00551475088750153
0,16,0.03559187171012364,0.044797404823111765,-0.00551475088750153
0,17,0.03579997551719917,0.04458930101603624,-0.00520871587709634
0,18,0.03570816501407761,0.04477292202227935,-0.004878198065858734
0,19,0.03570816501407761,0.04477292202227935,-0.004878198065858734
0,20,0.035634716611580367,0.04488921532623332,-0.004890439466274942
0,21,0.03594075162198555,0.044754559921655036,-0.004939405067939772
0,22,0.03594075162198555,0.044754559921655036,-0.004939405067939772
0,23,0.03559187171012364,0.044515852613538985,-0.004615007956910271
0,24,0.03594075162198555,0.044515852613538985,-0.005331129881258416
0,25,0.03594075162198555,0.044515852613538985,-0.005331129881258416
0,26,0.03581221691761537,0.04474843922144693,-0.005061819072101848
0,27,0.03562859591137226,0.04473619782103073,-0.005025094870853225
0,28,0.035922389521361245,0.04456481821520382,-0.004627249357326478
0,29,0.035922389521361245,0.04456481821520382,-0.004627249357326478
0,30,0.035653078712204675,0.04458930101603624,-0.004810870363569592
0,31,0.035683682213245194,0.04468111151915779,-0.005257681478761171
0,32,0.035683682213245194,0.04468111151915779,-0.005257681478761171
0,33,0.035897906720528824,0.04452197331374709,-0.005104663973558575
0,34,0.03588566532011262,0.044785163422695555,-0.004768025462112866
0,35,0.03588566532011262,0.044785163422695555,-0.004768025462112866
0,36,0.035897906720528824,0.04461378381686865,-0.005692251193536541
0,37,0.035879544619904516,0.04472395642061452,-0.0048965601664830456
0,38,0.035879544619904516,0.04472395642061452,-0.0048965601664830456
0,39,0.0358550618190721,0.04447912841229036,-0.004878198065858734
0,40,0.03594687232219366,0.044644387317909165,-0.00477414616232097
0,41,0.03594687232219366,0.044644387317909165,-0.00477414616232097
