values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06483045660423552,0.06889460154241646,0.0210613294160852
0,1,0.06472640470069776,0.06861917003305178,0.020510466397355858
0,2,0.06459174929611947,0.0688027910392949,0.021147019218998652
0,3,0.06475088750153017,0.0686375321336761,0.021667278736687477
0,4,0.06456114579507896,0.0688150324397111,0.0217040029379361
0,5,0.06480597380340311,0.06874158403721385,0.02162443383523075
0,6,0.06454278369445464,0.06879667033908679,0.020957277512547435
0,7,0.06474476680132207,0.06861304933284368,0.021550985432733503
0,8,0.06446933529195739,0.06885787734116783,0.021489778430652466
0,9,0.06446933529195739,0.06885787734116783,0.021710123638144205
0,10,0.06464683559799242,0.0688150324397111,0.021710123638144205
0,11,0.06459786999632758,0.06873546333700575,0.02152650263190109
0,12,0.06470804260007344,0.06887011874158404,0.021465295629820053
0,13,0.06473864610111398,0.06887623944179214,0.021373485126698493
0,14,0.06498959480964622,0.06873546333700575,0.021593830334190232
0,15,0.06468355979924104,0.0689680499449137,0.02112865711837434
0,16,0.06452442159383034,0.06882115313991921,0.021391847227322805
0,17,0.06470804260007344,0.06861917003305178,0.02143469212877953
0,18,0.06481209450361122,0.06868037703513283,0.02125107112253642
0,19,0.06482433590402742,0.06882115313991921,0.020277879789447915
0,20,0.06475088750153017,0.06894356714408129,0.02144693352919574
0,21,0.06464683559799242,0.0686620149345085,0.021453054229403846
0,22,0.06474476680132207,0.06868037703513283,0.021538744032317297
0,23,0.06464683559799242,0.06861917003305178,0.021679520137103683
0,24,0.0646345941975762,0.0686681356347166,0.021373485126698493
0,25,0.0646345941975762,0.0686681356347166,0.021373485126698493
0,26,0.06457338719549517,0.06878442893867058,0.021330640225241768
0,27,0.0646284734973681,0.06874158403721385,0.02142857142857143
0,28,0.06489778430652467,0.0686436528338842,0.02168564083731179
0,29,0.06480597380340311,0.06875382543763006,0.021728485738768517
0,30,0.06472640470069776,0.06837434202472763,0.02109193291712572
0,31,0.06466519769861671,0.06872934263679766,0.021263312522952625
0,32,0.06468355979924104,0.06872322193658956,0.02136736442649039
0,33,0.06489778430652467,0.06886399804137593,0.02147753703023626
0,34,0.06471416330028155,0.06891296364304075,0.021361243726282286
0,35,0.06488554290610846,0.06861304933284368,0.021532623332109195
0,36,0.0647876117027788,0.06876606683804627,0.021287795323785042
0,37,0.06474476680132207,0.06882115313991921,0.021667278736687477
0,38,0.06456114579507896,0.06870485983596523,0.02125107112253642
0,39,0.06448769739258171,0.0686620149345085,0.020987881013587957
0,40,0.06448769739258171,0.0686620149345085,0.020987881013587957
0,41,0.06468355979924104,0.06883339454033541,0.02183253764230628
0,42,0.0646284734973681,0.06882727384012731,0.021636675235646958
0,43,0.06457950789570327,0.06874770473742196,0.02178357204064145
