values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0447055943199902,0.0689802913453299,0.019384257559064758
0,1,0.04476068062186314,0.06868037703513283,0.019684171869261843
0,2,0.04495042232831436,0.0685028767290978,0.020192189986534458
0,3,0.04495042232831436,0.0685028767290978,0.020192189986534458
0,4,0.044656628718325375,0.06890684294283266,0.020026931080915657
0,5,0.04480964622352797,0.068808911739503,0.019751499571550986
0,6,0.04480964622352797,0.068808911739503,0.019751499571550986
0,7,0.044693352919574,0.06853348023013833,0.020222793487574976
0,8,0.044552576814787616,0.06882727384012731,0.020137103684661525
0,9,0.044552576814787616,0.06882727384012731,0.020137103684661525
0,10,0.04482188762394418,0.06876606683804627,0.020155465785285837
0,11,0.04483412902436039,0.06877830823846248,0.019928999877585996
0,12,0.04483412902436039,0.06877830823846248,0.019928999877585996
0,13,0.04458930101603624,0.0684967560288897,0.019457705961562002
0,14,0.04479128412290366,0.06887011874158404,0.019635206267597013
0,15,0.04456481821520382,0.06872934263679766,0.019586240665932182
0,16,0.04456481821520382,0.06872934263679766,0.019586240665932182
0,17,0.04459542171624434,0.06884563594075163,0.020039172481331864
0,18,0.04473619782103073,0.0685028767290978,0.02014322438486963
0,19,0.04473619782103073,0.0685028767290978,0.02014322438486963
0,20,0.044570938915411924,0.06868649773534093,0.019941241278002203
0,21,0.044656628718325375,0.06859468723221937,0.020112620883829112
0,22,0.044656628718325375,0.06859468723221937,0.020112620883829112
0,23,0.04484637042477659,0.06872322193658956,0.019769861672175294
0,24,0.04473619782103073,0.06887623944179214,0.019812706573632023
0,25,0.04473619782103073,0.06887623944179214,0.019812706573632023
0,26,0.04452197331374709,0.06859468723221937,0.020051413881748074
0,27,0.04458930101603624,0.06869873913575712,0.020235034887991186
0,28,0.04458930101603624,0.06869873913575712,0.020235034887991186
0,29,0.04496878442893867,0.068808911739503,0.019898396376545478
0,30,0.044913698127065735,0.06853960093034643,0.019941241278002203
0,31,0.044913698127065735,0.06853960093034643,0.019941241278002203
0,32,0.044693352919574,0.06883339454033541,0.020198310686742563
0,33,0.04490145672664953,0.06874158403721385,0.019800465173215816
0,34,0.04490145672664953,0.06874158403721385,0.019800465173215816
0,35,0.04460154241645244,0.0686436528338842,0.019592361366140287
0,36,0.04465050801811728,0.06837434202472763,0.020039172481331864
0,37,0.044687232219365894,0.06887011874158404,0.020020810380707552
0,38,0.044687232219365894,0.06887011874158404,0.020020810380707552
0,39,0.04460154241645244,0.0686681356347166,0.01962908556738891
0,40,0.0447055943199902,0.0684722732280573,0.019500550863018728
0,41,0.0447055943199902,0.0684722732280573,0.019500550863018728
0,42,0.044797404823111765,0.06860692863263558,0.020014689680499447
0,43,0.044742318521238826,0.06882727384012731,0.01986779287550496
