values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043273350471293916,0.09455257681478761,0.004345697147753702
0,1,0.04333455747337495,0.09468111151915778,0.003917248133186437
0,2,0.04333455747337495,0.09468111151915778,0.003917248133186437
0,3,0.043316195372750645,0.09428326600563104,0.00413147264047007
0,4,0.0430836087648427,0.09458318031582813,0.004535438854204921
0,5,0.0430836087648427,0.09458318031582813,0.004535438854204921
0,6,0.0430836087648427,0.09465662871832538,0.00430897294650508
0,7,0.0434080058758722,0.09435671440812829,0.004125351940261967
0,8,0.0434080058758722,0.09435671440812829,0.004125351940261967
0,9,0.043261109070877705,0.09435671440812829,0.003966213734851267
0,10,0.04332231607295874,0.09459542171624434,0.004327335047129391
0,11,0.04332231607295874,0.09459542171624434,0.004327335047129391
0,12,0.04345085077732892,0.09455869751499571,0.004553800954829232
0,13,0.043658954584404455,0.09443016281062554,0.004621128657118374
0,14,0.04348145427836945,0.09441792141020933,0.004455869751499571
0,15,0.04348145427836945,0.09441792141020933,0.004455869751499571
0,16,0.043187660668380465,0.09455257681478761,0.004162076141510589
0,17,0.0432427469702534,0.09457705961562003,0.004033541437140409
0,18,0.0432427469702534,0.09457705961562003,0.004033541437140409
0,19,0.043175419267964255,0.0945464561145795,0.0037030236259028037
0,20,0.04310809156567511,0.09443628351083364,0.004296731546088873
0,21,0.04310809156567511,0.09443628351083364,0.004296731546088873
0,22,0.04331007467254254,0.09442404211041742,0.004137593340678173
0,23,0.04335291957399927,0.09460766311666055,0.004559921655037337
0,24,0.04335291957399927,0.09460766311666055,0.004559921655037337
0,25,0.04333455747337495,0.0943750765087526,0.004474231852123883
0,26,0.043230505569837194,0.09479128412290366,0.0045170767535806094
0,27,0.043230505569837194,0.09479128412290366,0.0045170767535806094
0,28,0.04333455747337495,0.0943628351083364,0.004357938548169911
0,29,0.04335904027420737,0.09471783572040642,0.004113110539845758
0,30,0.04335904027420737,0.09471783572040642,0.004113110539845758
0,31,0.04319378136858857,0.09466274941853348,0.004529318153996817
0,32,0.04329783327212633,0.0945403354143714,0.004419145550250949
0,33,0.04329783327212633,0.0945403354143714,0.004419145550250949
0,34,0.04325498837066961,0.09463826661770106,0.004345697147753702
0,35,0.04327947117150202,0.09468111151915778,0.004033541437140409
0,36,0.0432488676704615,0.0946872322193659,0.004327335047129391
0,37,0.0432488676704615,0.0946872322193659,0.004327335047129391
0,38,0.043316195372750645,0.09450361121312278,0.0038560411311053984
0,39,0.043120332966091315,0.09473007712082263,0.004039662137348512
0,40,0.043120332966091315,0.09473007712082263,0.004039662137348512
0,41,0.04319378136858857,0.09444852491124985,0.004498714652956298
0,42,0.043187660668380465,0.0946872322193659,0.003776472028400049
0,43,0.043187660668380465,0.0946872322193659,0.003776472028400049
