values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09451585261353898,0.09799853103195005,0.06753580609621741
0,1,0.09451585261353898,0.09799853103195005,0.06753580609621741
0,2,0.09457705961562003,0.0979312033296609,0.06757865099767414
0,3,0.09458318031582813,0.0977537030236259,0.0675296853960093
0,4,0.09458318031582813,0.0977537030236259,0.0675296853960093
0,5,0.09463826661770106,0.09804749663361488,0.0678418411066226
0,6,0.0945403354143714,0.09767413392092056,0.067040029379361
0,7,0.0945403354143714,0.09778430652466642,0.06759089239809034
0,8,0.09482188762394418,0.09778430652466642,0.06759089239809034
0,9,0.0947117150201983,0.09786387562737177,0.06806830701432244
0,10,0.0948769739258171,0.0980781001346554,0.06771942710246051
0,11,0.0948769739258171,0.0980781001346554,0.06771942710246051
0,12,0.09456481821520382,0.09798628963153386,0.06746847839392826
0,13,0.09455257681478761,0.09817603133798507,0.06766434080058759
0,14,0.09455257681478761,0.09817603133798507,0.06766434080058759
0,15,0.09447912841229036,0.09786999632757988,0.06751132329538499
0,16,0.09455869751499571,0.0977659444240421,0.06748071979434447
0,17,0.09455869751499571,0.0977659444240421,0.06748071979434447
0,18,0.09466887011874159,0.09787611702778798,0.06758477169788224
0,19,0.09444852491124985,0.09804749663361488,0.067217529685396
0,20,0.09444852491124985,0.09804749663361488,0.067217529685396
0,21,0.0945403354143714,0.09780878932549883,0.06773166850287674
0,22,0.09450973191333088,0.09761904761904762,0.06778675480474966
0,23,0.09450973191333088,0.09761904761904762,0.06778675480474966
0,24,0.09488309462602522,0.09810258293548782,0.06748071979434447
0,25,0.09485861182519281,0.09781491002570694,0.06793977230995227
0,26,0.09485861182519281,0.09781491002570694,0.06793977230995227
0,27,0.09469335291957401,0.09812706573632024,0.06771330640225241
0,28,0.09455869751499571,0.09803525523319868,0.06795813441057656
0,29,0.09455869751499571,0.09796180683070144,0.06726649528706083
0,30,0.09462602521728486,0.09796180683070144,0.06726649528706083
0,31,0.09463214591749296,0.09805361733382298,0.06751132329538499
0,32,0.09464438731790917,0.09815766923736076,0.06763985799975517
0,33,0.09464438731790917,0.09815766923736076,0.06763985799975517
0,34,0.09449136981270657,0.09768025462112866,0.06783572040641449
0,35,0.09461990451707676,0.0980658587342392,0.06763985799975517
0,36,0.09461990451707676,0.0980658587342392,0.06763985799975517
0,37,0.0946872322193659,0.0979250826294528,0.0668992532745746
0,38,0.09457705961562003,0.09821887623944178,0.06758477169788224
0,39,0.09457705961562003,0.09821887623944178,0.06758477169788224
0,40,0.0946994736197821,0.09812094503611213,0.06771330640225241
0,41,0.09461378381686865,0.09813318643652834,0.0678418411066226
0,42,0.09461378381686865,0.09813318643652834,0.0678418411066226
0,43,0.09465662871832538,0.09777818582445832,0.06760925449871466
