values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025866079079446692,0.07482556004406904,0.0005018974170645122
0,1,0.02592116538131962,0.07473374954094748,0.0005569837189374464
0,2,0.026043579385481696,0.07473374954094748,0.0005569837189374464
0,3,0.02591504468111152,0.07489900844656629,0.0008752601297588444
0,4,0.026049700085689804,0.07496633614885542,0.00020810380707552944
0,5,0.02591504468111152,0.07496021544864732,0.0007528461255967683
0,6,0.026092544987146533,0.07488064634594196,0.0003243971110295018
0,7,0.026037458685273594,0.07486228424531767,0.0006793977230995226
0,8,0.02592728608152773,0.07475823234177989,0.0005631044191455502
0,9,0.026092544987146533,0.07493573264781492,0.0003305178112376056
0,10,0.02617211408985188,0.07467254253886645,-8.56898029134533e-05
0,11,0.025976251683192557,0.07485004284490146,0.0005814665197698617
0,12,0.02601297588444118,0.07477047374219611,0.0004896560166483046
0,13,0.026092544987146533,0.07470314603990696,-0.000318276410821398
0,14,0.026165993389643778,0.07475211164157179,0.0006426735218508998
0,15,0.02614151058881136,0.07464805973803404,0.0004468111151915779
0,16,0.026055820785897903,0.07489900844656629,0.0004957767168564084
0,17,0.02587219977965479,0.07462969763740972,0.000636552821642796
0,18,0.02592116538131962,0.0749112498469825,0.0007895703268453911
0,19,0.02592116538131962,0.0749112498469825,0.000538621618313135
0,20,0.02603133798506549,0.07480719794344473,0.000538621618313135
0,21,0.026068062186314116,0.07485004284490146,0.0005018974170645122
0,22,0.02623944179214102,0.07486228424531767,0.0006793977230995226
0,23,0.026135389888603255,0.07480719794344473,0.0002693108091565675
0,24,0.025988493083608767,0.07452564573387196,8.56898029134533e-05
0,25,0.025884441180071,0.07467866323907454,0.0004284490145672665
0,26,0.026074182886522218,0.07451952503366385,-0.0002754315093646713
0,27,0.02633125229526258,0.07467254253886645,-3.0603501040519036e-05
0,28,0.026165993389643778,0.07453176643408006,0.0008630187293426368
0,29,0.025847716978822377,0.07475211164157179,0.0007038805239319378
0,30,0.02623944179214102,0.07499081894968784,0.00036112131227812464
0,31,0.02625780389276533,0.07463581833761782,0.0006243114212265883
0,32,0.025951768882360143,0.07478883584282042,6.120700208103807e-06
0,33,0.02623944179214102,0.0746174562369935,8.56898029134533e-05
0,34,0.026080303586730323,0.07467254253886645,0.0005263802178969274
0,35,0.026080303586730323,0.07467254253886645,0.0005263802178969274
0,36,0.02579263067694944,0.07495409474843923,0.000599828620394173
0,37,0.025939527481943937,0.07456849063532868,0.000348879911861917
0,38,0.026227200391724815,0.07456236993512058,0.00031215571061329417
0,39,0.02615375198922757,0.07469090463949077,0.000348879911861917
0,40,0.026355735096094995,0.07477659444240421,0.0006793977230995226
0,41,0.02591504468111152,0.07485004284490146,0.0005753458195617579
