values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030750397845513526,0.05712449504223284,-0.012559676827029012
0,1,0.030572897539478516,0.05699596033786265,-0.012620883829110049
0,2,0.030572897539478516,0.05699596033786265,-0.012620883829110049
0,3,0.03056677683927041,0.05685518423307626,-0.012596401028277634
0,4,0.03064634594197576,0.05697759823723834,-0.012449504223283144
0,5,0.03064634594197576,0.05697759823723834,-0.012449504223283144
0,6,0.030407638633859712,0.05683070143224385,-0.013092177745134043
0,7,0.030683070143224384,0.057063288040151795,-0.012902436038682824
0,8,0.030683070143224384,0.057063288040151795,-0.012902436038682824
0,9,0.03068919084343249,0.05729587464805974,-0.012382176520994003
0,10,0.030664708042600075,0.057075529440568,-0.012773901334312646
0,11,0.030664708042600075,0.057075529440568,-0.012773901334312646
0,12,0.030805484147386458,0.05704492593952748,-0.012039417309340189
0,13,0.03056065613906231,0.05700820173827886,-0.012633125229526258
0,14,0.03056065613906231,0.05700820173827886,-0.012633125229526258
0,15,0.030621863141143346,0.057136736442649036,-0.012155710613294162
0,16,0.030585138939894722,0.057179581344105765,-0.012816746235769371
0,17,0.030585138939894722,0.057179581344105765,-0.012118986412045538
0,18,0.030542294038437993,0.057069408740359893,-0.012118986412045538
0,19,0.03035867303219488,0.0567572530297466,-0.012486228424531766
0,20,0.03064634594197576,0.057277512547435426,-0.013030970743053006
0,21,0.03064634594197576,0.057277512547435426,-0.013030970743053006
0,22,0.030377035132819197,0.05719794344473008,-0.012425021422450729
0,23,0.030634104541559553,0.05698983963765455,-0.012327090219121067
0,24,0.030634104541559553,0.05698983963765455,-0.012327090219121067
0,25,0.030634104541559553,0.05708777084098421,-0.012357693720161586
0,26,0.030713673644264906,0.05705104663973558,-0.012535194026196596
0,27,0.030713673644264906,0.05705104663973558,-0.012535194026196596
0,28,0.030676949443016282,0.05715509854327335,-0.012473987024115559
0,29,0.030603501040519038,0.05694699473619782,-0.012773901334312646
0,30,0.030603501040519038,0.05694699473619782,-0.012773901334312646
0,31,0.030891173950299916,0.057136736442649036,-0.012155710613294162
0,32,0.03043212143469213,0.05708777084098421,-0.012584159627861427
0,33,0.03043212143469213,0.05708777084098421,-0.012584159627861427
0,34,0.03059125964010283,0.05728975394785163,-0.012755539233688334
0,35,0.030683070143224384,0.057204064144938185,-0.012822866935977475
0,36,0.030683070143224384,0.057204064144938185,-0.012822866935977475
0,37,0.030530052638021787,0.057069408740359893,-0.012327090219121067
0,38,0.030309707430530054,0.05684906353286816,-0.012651487330150568
0,39,0.030664708042600075,0.056959236136614036,-0.012657608030358671
0,40,0.030664708042600075,0.056959236136614036,-0.012657608030358671
0,41,0.030407638633859712,0.05700820173827886,-0.012675970130982983
0,42,0.030407638633859712,0.057106132941608524,-0.01239441792141021
