values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05104051903537765,0.08280695311543641,0.032433590402742074
0,1,0.05104051903537765,0.08280695311543641,0.032433590402742074
0,2,0.05091810503121556,0.08287428081772555,0.03234177989962052
0,3,0.050850777328926434,0.0829660913208471,0.03208471049088016
0,4,0.050850777328926434,0.0829660913208471,0.03208471049088016
0,5,0.05088750153017505,0.08291712571918228,0.03221936589545844
0,6,0.050954829232464194,0.08267229771085813,0.0323172970987881
0,7,0.051193536540580245,0.0829660913208471,0.03299057412167952
0,8,0.051193536540580245,0.0829660913208471,0.03299057412167952
0,9,0.050991553433712825,0.08303953972334435,0.032402986901701555
0,10,0.05093034643163178,0.08287428081772555,0.03253764230627984
0,11,0.05093034643163178,0.08287428081772555,0.03253764230627984
0,12,0.05108336393683437,0.08299669482188762,0.03209083119108826
0,13,0.05100379483412902,0.08308238462480108,0.03209695189129637
0,14,0.05100379483412902,0.08308238462480108,0.03209695189129637
0,15,0.05093646713183988,0.08286203941730934,0.03228057289753948
0,16,0.05083241522830212,0.08313135022646591,0.03248867670461501
0,17,0.05083241522830212,0.08313135022646591,0.03248867670461501
0,18,0.05118741584037214,0.08305790182396866,0.032378504100869135
0,19,0.051052760435793855,0.08303341902313624,0.03252540090586363
0,20,0.051052760435793855,0.08303341902313624,0.03252540090586363
0,21,0.05078957032684539,0.08290488431876607,0.03243971110295017
0,22,0.050924225731423675,0.08289264291834986,0.032562125107112254
0,23,0.050924225731423675,0.08289264291834986,0.032562125107112254
0,24,0.051009915534337126,0.08285591871710124,0.03254376300648794
0,25,0.05104663973558575,0.08271514261231486,0.032060227690047745
0,26,0.051120088138083,0.0829538499204309,0.032402986901701555
0,27,0.051120088138083,0.0829538499204309,0.032402986901701555
0,28,0.051156812339331614,0.08293548781980659,0.03235402130003672
0,29,0.05091810503121556,0.08302729832292814,0.03262333210919329
0,30,0.05091810503121556,0.08302729832292814,0.03262333210919329
0,31,0.050911984331007465,0.0828008324152283,0.03256824580732036
0,32,0.05093034643163178,0.08275798751377159,0.03273350471293916
0,33,0.05093034643163178,0.08275798751377159,0.03273350471293916
0,34,0.05082017382788591,0.08276410821397968,0.03258048720773656
0,35,0.05104051903537765,0.08299669482188762,0.032152038193169294
0,36,0.05104051903537765,0.08299669482188762,0.032152038193169294
0,37,0.051169053739747825,0.08310074672542539,0.03259884930836088
0,38,0.05103439833516954,0.08307014322438487,0.032176520994001714
0,39,0.05103439833516954,0.08307014322438487,0.032176520994001714
0,40,0.05110172603745868,0.08294160852001468,0.032531521606071735
0,41,0.050942587832047984,0.08299057412167951,0.03224384869629086
0,42,0.050942587832047984,0.08299057412167951,0.03224384869629086
0,43,0.05091810503121556,0.08299669482188762,0.032286693597747586
