values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06282286693597747,0.06797037581099277,0.01898641204553801
0,1,0.06282286693597747,0.0684722732280573,0.01898641204553801
0,2,0.06270045293181539,0.0684722732280573,0.01898641204553801
0,3,0.062431142122658836,0.06810503121557107,0.018802791039294893
0,4,0.062449504223283145,0.06809278981515485,0.018784428938670585
0,5,0.062449504223283145,0.06809278981515485,0.018784428938670585
0,6,0.06259028032806954,0.06820296241890073,0.018606928632635574
0,7,0.06268209083119108,0.06814787611702779,0.018637532133676093
0,8,0.06268209083119108,0.06814787611702779,0.018637532133676093
0,9,0.06274329783327212,0.06817235891786019,0.018160117517443997
0,10,0.06271881503243971,0.06794589301016037,0.019029256946994734
0,11,0.06271881503243971,0.06794589301016037,0.019029256946994734
0,12,0.06260252172848574,0.06813563471661158,0.018961929244705595
0,13,0.06262700452931816,0.06806218631411434,0.018337617823479004
0,14,0.06262700452931816,0.06806218631411434,0.018337617823479004
0,15,0.06270045293181539,0.06839882482556005,0.018594687232219364
0,16,0.06284122903660179,0.06811115191577917,0.01887011874158404
0,17,0.06284122903660179,0.06811115191577917,0.01887011874158404
0,18,0.06262700452931816,0.06823968662014934,0.018821153139919205
0,19,0.06281062553556127,0.06804994491369812,0.01921287795323785
0,20,0.06281062553556127,0.06804994491369812,0.01921287795323785
0,21,0.06251071122536418,0.06820296241890073,0.018496756028889706
0,22,0.06278002203452074,0.0683314971232709,0.018851756640959727
0,23,0.06252907332598849,0.06803770351328192,0.018643652833884198
0,24,0.06252907332598849,0.06803770351328192,0.018643652833884198
0,25,0.06263312522952626,0.0683253764230628,0.018606928632635574
0,26,0.06257803892765332,0.06804382421349002,0.01868037703513282
0,27,0.06257803892765332,0.06804382421349002,0.01868037703513282
0,28,0.06268209083119108,0.06789692740849554,0.01842330762639246
0,29,0.06279838413514506,0.06809278981515485,0.018753825437630066
0,30,0.06279838413514506,0.06809278981515485,0.018753825437630066
0,31,0.06251071122536418,0.06818460031827642,0.018307014322438486
0,32,0.06245562492349125,0.06805606561390623,0.01874770473742196
0,33,0.06245562492349125,0.06805606561390623,0.01874770473742196
0,34,0.06251071122536418,0.06836210062431142,0.018992532745746114
0,35,0.06271881503243971,0.06809891051536296,0.018288652221814174
0,36,0.062431142122658836,0.06799485861182519,0.01868037703513282
0,37,0.062431142122658836,0.06799485861182519,0.01868037703513282
0,38,0.06271881503243971,0.0678418411066226,0.018863998041375934
0,39,0.062473987024115565,0.0681784796180683,0.018643652833884198
0,40,0.062473987024115565,0.0681784796180683,0.018643652833884198
0,41,0.06252295262578039,0.06808666911494675,0.018460031827641082
0,42,0.06260864242869384,0.06803770351328192,0.018882360142000246
0,43,0.06260864242869384,0.06803770351328192,0.018882360142000246
