values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06271881503243971,0.07357081650140776,0.04798628963153385
0,1,0.06265148733015057,0.07358917860203207,0.04786999632757988
0,2,0.06265148733015057,0.07358917860203207,0.04786999632757988
0,3,0.06245562492349125,0.07350960949932672,0.04813318643652834
0,4,0.06257191822744522,0.07375443750765087,0.04848206634839026
0,5,0.06257191822744522,0.07375443750765087,0.04848206634839026
0,6,0.06274329783327212,0.07392581711347777,0.04811482433590403
0,7,0.06256579752723712,0.07358305790182397,0.04834741094381197
0,8,0.06256579752723712,0.07358305790182397,0.04834741094381197
0,9,0.06259028032806954,0.07368098910515362,0.04785163422695556
0,10,0.06234545231974538,0.07355857510099155,0.0479067205288285
0,11,0.06234545231974538,0.07355857510099155,0.0479067205288285
0,12,0.06261476312890195,0.07335659199412413,0.047790427224874525
0,13,0.06259028032806954,0.0736197821030726,0.04826784184110662
0,14,0.06259028032806954,0.0736197821030726,0.04826784184110662
0,15,0.06255967682702901,0.07354633370057535,0.04848818704859836
0,16,0.06246174562369935,0.07332598849308361,0.04762516831925572
0,17,0.0628595911372261,0.07353409230015914,0.04818215203819317
0,18,0.0628595911372261,0.07353409230015914,0.04818215203819317
0,19,0.06267597013098299,0.07360142000244828,0.04772922022279349
0,20,0.06256579752723712,0.07357693720161587,0.04812094503611213
0,21,0.06256579752723712,0.07357693720161587,0.04812094503611213
0,22,0.06262700452931816,0.07349124739870241,0.04778430652466642
0,23,0.062431142122658836,0.07341779899620517,0.04813930713673644
0,24,0.062431142122658836,0.07341779899620517,0.04813930713673644
0,25,0.062406659321826416,0.07377892030848329,0.048163789937568854
0,26,0.06255967682702901,0.0739564206145183,0.04812706573632024
0,27,0.06255967682702901,0.0739564206145183,0.04812706573632024
0,28,0.062406659321826416,0.07349736809891053,0.04782715142612315
0,29,0.06241890072224262,0.07357693720161587,0.048157669237360756
0,30,0.06241890072224262,0.07355857510099155,0.04846370424776594
0,31,0.06254743542661281,0.07355857510099155,0.04846370424776594
0,32,0.062376055820785904,0.07360142000244828,0.04820663483902558
0,33,0.06257191822744522,0.07357693720161587,0.04825560044069042
0,34,0.06257191822744522,0.07357693720161587,0.04825560044069042
0,35,0.06263312522952626,0.07357081650140776,0.0480658587342392
0,36,0.06267597013098299,0.0736259028032807,0.04798628963153385
0,37,0.06267597013098299,0.0736259028032807,0.04798628963153385
0,38,0.06261476312890195,0.0736197821030726,0.04736809891051536
0,39,0.06265760803035866,0.0736503856041131,0.04783327212633125
0,40,0.06265760803035866,0.0736503856041131,0.04783327212633125
0,41,0.0626943322316073,0.07335047129391602,0.04762516831925572
0,42,0.06254743542661281,0.07372995470681845,0.048035255233198675
0,43,0.06254743542661281,0.07372995470681845,0.048035255233198675
