values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03212143469212878,0.08149100257069408,0.0068000979312033295
0,1,0.032017382788591016,0.08154608887256702,0.006438976618925204
0,2,0.032305055698371894,0.0815154853715265,0.006622597625168319
0,3,0.032305055698371894,0.0815154853715265,0.006622597625168319
0,4,0.03202350348879912,0.08157057167339944,0.006708287428081773
0,5,0.032133676092544985,0.08171746847839392,0.006249234912473986
0,6,0.032133676092544985,0.08171746847839392,0.006249234912473986
0,7,0.03228057289753948,0.08147264047006977,0.006659321826416942
0,8,0.03221324519525033,0.08158281307381564,0.0065001836210062435
0,9,0.03221324519525033,0.08158281307381564,0.0065001836210062435
0,10,0.03213979679275309,0.08165626147631289,0.006555269922879177
0,11,0.03233565919941241,0.08188884808422084,0.00641449381809279
0,12,0.03233565919941241,0.08188884808422084,0.00641449381809279
0,13,0.032145917492961196,0.08142979556861304,0.006475700820173828
0,14,0.03198677928755049,0.08156445097319134,0.0063104419145550246
0,15,0.03194393438609377,0.08160117517443996,0.006787856530787122
0,16,0.03194393438609377,0.08160117517443996,0.006787856530787122
0,17,0.03226833149712327,0.08155220957277512,0.006359407516219856
0,18,0.03201126208838291,0.08141143346798874,0.006616476924960216
0,19,0.03201126208838291,0.08141143346798874,0.006616476924960216
0,20,0.032390745501285345,0.0815154853715265,0.006175786509976741
0,21,0.03202350348879912,0.08165014077610479,0.006322683314971232
0,22,0.03202350348879912,0.08165014077610479,0.006322683314971232
0,23,0.03212143469212878,0.08173583057901825,0.006732770228914188
0,24,0.032005141388174806,0.08171746847839392,0.006163545109560534
0,25,0.032005141388174806,0.08171746847839392,0.006163545109560534
0,26,0.032152038193169294,0.08169910637776961,0.006267597013098298
0,27,0.03198677928755049,0.08153384747215081,0.006659321826416942
0,28,0.03198677928755049,0.08153384747215081,0.006659321826416942
0,29,0.032158158893377406,0.08143591626882116,0.006475700820173828
0,30,0.03220712449504223,0.0815154853715265,0.006689925327457461
0,31,0.03220712449504223,0.0815154853715265,0.006689925327457461
0,32,0.03208471049088016,0.08174195127922634,0.0062553556126820915
0,33,0.032158158893377406,0.08142367486840495,0.006616476924960216
0,34,0.032158158893377406,0.08142367486840495,0.006616476924960216
0,35,0.03201126208838291,0.08141755416819683,0.0067817358305790176
0,36,0.03207858979067205,0.08158893377402375,0.006188027910392949
0,37,0.03224996939649896,0.08155833027298323,0.006200269310809157
0,38,0.03224996939649896,0.08155833027298323,0.006200269310809157
0,39,0.03223772799608275,0.08178479618068307,0.006420614518300893
0,40,0.032060227690047745,0.08177255478026686,0.0067633737299547065
0,41,0.032060227690047745,0.08177255478026686,0.0067633737299547065
0,42,0.03204186558942343,0.08158281307381564,0.006738890929122292
0,43,0.032152038193169294,0.08163789937568858,0.006445097319133309
