values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04466274941853348,0.0519280205655527,-0.00974415473130126
0,1,0.04458318031582813,0.05156077855306647,-0.00990329293671196
0,2,0.04458318031582813,0.05156077855306647,-0.00990329293671196
0,3,0.044570938915411924,0.05157914065369078,-0.009664585628595911
0,4,0.04467499081894969,0.05164646835597993,-0.010037948341290244
0,5,0.04467499081894969,0.05164646835597993,-0.010037948341290244
0,6,0.04456481821520382,0.05164034765577182,-0.009884930836087647
0,7,0.04471783572040641,0.05167095115681234,-0.009493206022769004
0,8,0.04471783572040641,0.05167095115681234,-0.009493206022769004
0,9,0.044552576814787616,0.0517750030603501,-0.010331741951279226
0,10,0.04461990451707675,0.051976986167217534,-0.010093034643163178
0,11,0.04459542171624434,0.0516036234545232,-0.009670706328804016
0,12,0.04459542171624434,0.0516036234545232,-0.009670706328804016
0,13,0.04467499081894969,0.05153017505202595,-0.009854327335047128
0,14,0.04474843922144693,0.0517627616599339,-0.01005018974170645
0,15,0.04474843922144693,0.0517627616599339,-0.01005018974170645
0,16,0.04472395642061452,0.05156077855306647,-0.010362345452319744
0,17,0.04438731790916881,0.05167095115681234,-0.009786999632757988
0,18,0.04438731790916881,0.05167095115681234,-0.009786999632757988
0,19,0.04460154241645244,0.051707675358060964,-0.00990329293671196
0,20,0.04450973191333089,0.05173827885910148,-0.00951768882360142
0,21,0.04450973191333089,0.05173827885910148,-0.00951768882360142
0,22,0.044687232219365894,0.05161586485493941,-0.010068551842330763
0,23,0.04474843922144693,0.05181172726159873,-0.009964499938792998
0,24,0.04474843922144693,0.05181172726159873,-0.009964499938792998
0,25,0.04468111151915779,0.05163422695556371,-0.00956665442526625
0,26,0.04486473252540091,0.05157914065369078,-0.010025706940874037
0,27,0.04486473252540091,0.05157914065369078,-0.010025706940874037
0,28,0.0447055943199902,0.05178112376055821,-0.009970620639001102
0,29,0.044711715020198314,0.05158526135389888,-0.009976741339209205
0,30,0.044711715020198314,0.05158526135389888,-0.009976741339209205
0,31,0.04439343860937691,0.05143224384869629,-0.00974415473130126
0,32,0.04461990451707675,0.051689313257436656,-0.009762516831925572
0,33,0.044828008324152284,0.051664830456604235,-0.010197086546700942
0,34,0.044828008324152284,0.051664830456604235,-0.010197086546700942
0,35,0.04468111151915779,0.05181784796180683,-0.010037948341290244
0,36,0.044797404823111765,0.05157914065369078,-0.010037948341290244
0,37,0.044797404823111765,0.05157914065369078,-0.010037948341290244
0,38,0.04458318031582813,0.051395519647447666,-0.009609499326722977
0,39,0.04459542171624434,0.051621985555147507,-0.009768637532133676
0,40,0.04459542171624434,0.051621985555147507,-0.009768637532133676
0,41,0.04450973191333089,0.05178724446076631,-0.009988982739625413
0,42,0.04476680132207124,0.05162810625535561,-0.009536050924225731
