values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05782837556616477,0.07328314359162688,0.007552944056800098
0,1,0.057950789570326844,0.07321581588933775,0.007608030358673032
0,2,0.05799363447178357,0.07325866079079447,0.007950789570326845
0,3,0.05799363447178357,0.07341779899620517,0.007999755171991677
0,4,0.057810013465540454,0.07341779899620517,0.007999755171991677
0,5,0.05783449626637287,0.07344228179703757,0.00705716733994369
0,6,0.05793854816991064,0.07333210919329172,0.007204064144938181
0,7,0.05793854816991064,0.07333210919329172,0.007204064144938181
0,8,0.05791406536907823,0.07329538499204309,0.007583547557840617
0,9,0.057767168564083725,0.07341779899620517,0.007344840249724568
0,10,0.057767168564083725,0.07341779899620517,0.007344840249724568
0,11,0.05789570326845391,0.07336883339454034,0.00784673766678908
0,12,0.05779777206512425,0.07325254009058636,0.007479495654302852
0,13,0.05779777206512425,0.07325254009058636,0.007479495654302852
0,14,0.05793242746970253,0.07341779899620517,0.0076508752601297594
0,15,0.05779165136491614,0.07328314359162688,0.007063288040151794
0,16,0.05779165136491614,0.07328314359162688,0.007063288040151794
0,17,0.05775492716366752,0.07341167829599707,0.007663116660545967
0,18,0.05782837556616477,0.07335047129391602,0.00779777206512425
0,19,0.05782837556616477,0.07335047129391602,0.00779777206512425
0,20,0.0580364793732403,0.07322805728975394,0.007816134165748561
0,21,0.05799363447178357,0.0731423674868405,0.007436650752846126
0,22,0.05799363447178357,0.0731423674868405,0.007436650752846126
0,23,0.05791406536907823,0.07338107479495655,0.007344840249724568
0,24,0.05789570326845391,0.07337495409474844,0.0077243236626270044
0,25,0.05789570326845391,0.07344840249724569,0.007773289264291836
0,26,0.05779777206512425,0.07344840249724569,0.007773289264291836
0,27,0.0578834618680377,0.07338719549516465,0.007436650752846126
0,28,0.05793242746970253,0.07324641939037826,0.007583547557840617
0,29,0.05793242746970253,0.07324641939037826,0.007583547557840617
0,30,0.05812828987636186,0.07334435059370792,0.007369323050556984
0,31,0.05777940996449994,0.0731423674868405,0.007546823356591995
0,32,0.05777940996449994,0.0731423674868405,0.007546823356591995
0,33,0.05798139307136736,0.07335047129391602,0.0076875994613783815
0,34,0.05758966825804872,0.07327090219121067,0.007534581956175787
0,35,0.05758966825804872,0.07327090219121067,0.007534581956175787
0,36,0.0578650997674134,0.07340555759578896,0.007773289264291836
0,37,0.057963030970743054,0.07340555759578896,0.007436650752846126
0,38,0.057963030970743054,0.07340555759578896,0.007436650752846126
0,39,0.05793242746970253,0.07344840249724569,0.007577426857632514
0,40,0.057950789570326844,0.07319745378871342,0.007375443750765087
0,41,0.057950789570326844,0.07319745378871342,0.007375443750765087
0,42,0.05779165136491614,0.07343616109682947,0.007387685151181295
0,43,0.05788958256824581,0.07327090219121067,0.007412167952013711
