values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03776472028400049,0.08047496633614885,0.0228302117762272
0,1,0.03796670339086792,0.08015668992532746,0.021489778430652466
0,2,0.03796670339086792,0.08015668992532746,0.021489778430652466
0,3,0.03824825560044069,0.08030358673032195,0.022034520749173704
0,4,0.03819928999877586,0.08029746603011384,0.022432366262700454
0,5,0.03819928999877586,0.08029746603011384,0.022432366262700454
0,6,0.03811360019586241,0.08064022524176766,0.02244460766311666
0,7,0.037874892887746356,0.08030358673032195,0.022548659566654423
0,8,0.037874892887746356,0.08030358673032195,0.022548659566654423
0,9,0.03805851389398947,0.0805606561390623,0.022505814665197698
0,10,0.03800342759211654,0.08032194883094626,0.022536418166238217
0,11,0.03800342759211654,0.08032194883094626,0.023221936589545845
0,12,0.038089117395029994,0.08035255233198678,0.023221936589545845
0,13,0.03795446199045171,0.0804015179336516,0.023044436283510834
0,14,0.03820541069898396,0.08039539723344351,0.022456849063532867
0,15,0.03820541069898396,0.08039539723344351,0.022456849063532867
0,16,0.03806463459419758,0.08046884563594076,0.02192434814542784
0,17,0.03800342759211654,0.08033419023136247,0.02221814175541682
0,18,0.03800342759211654,0.08033419023136247,0.02221814175541682
0,19,0.03819316929856776,0.08048108703635695,0.02263434936956788
0,20,0.03813808299669482,0.08035867303219488,0.022481331864365284
0,21,0.03813808299669482,0.08035867303219488,0.022481331864365284
0,22,0.03796670339086792,0.08017505202595177,0.022677194271024607
0,23,0.0381013587954462,0.08042600073448403,0.02255478026686253
0,24,0.0381013587954462,0.08042600073448403,0.02255478026686253
0,25,0.03822377279960827,0.08039539723344351,0.022707797772065125
0,26,0.038046272493573265,0.08032194883094626,0.021777451340433344
0,27,0.038046272493573265,0.08032194883094626,0.021777451340433344
0,28,0.03808299669482189,0.08056677683927041,0.022585383767903047
0,29,0.03800342759211654,0.080542294038438,0.02213857265271147
0,30,0.03800342759211654,0.080542294038438,0.02213857265271147
0,31,0.03809523809523809,0.08026686252907332,0.02257314236748684
0,32,0.03815032439711103,0.08046884563594076,0.022542538866446322
0,33,0.03815032439711103,0.08046884563594076,0.022542538866446322
0,34,0.038089117395029994,0.08049944913698127,0.022707797772065125
0,35,0.038168686497735346,0.08042600073448403,0.022842453176643407
0,36,0.037917737789203085,0.0805484147386461,0.022824091076019095
0,37,0.037917737789203085,0.0805484147386461,0.022824091076019095
0,38,0.03779532378504101,0.08013220712449505,0.022065124250214223
0,39,0.0381074794956543,0.08015668992532746,0.022817970375810993
0,40,0.0381074794956543,0.08015668992532746,0.022817970375810993
0,41,0.03824213490023259,0.08046884563594076,0.0228302117762272
0,42,0.038174807197943444,0.08035867303219488,0.02265271147019219
0,43,0.038174807197943444,0.08035867303219488,0.02265271147019219
