values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029471171502019833,0.05976863753213367,-0.00456604235524544
0,1,0.02944668870118742,0.05990329293671196,-0.004535438854204921
0,2,0.02944668870118742,0.05990329293671196,-0.004535438854204921
0,3,0.02944056800097931,0.05949932672297711,-0.004792508262945281
0,4,0.029569102705349494,0.05959113722609867,-0.004615007956910271
0,5,0.029569102705349494,0.05959113722609867,-0.004615007956910271
0,6,0.02939160239931448,0.059425878320479866,-0.005037336271269433
0,7,0.02967927530909536,0.05959725792630677,-0.0047068184600318275
0,8,0.02967927530909536,0.05959725792630677,-0.0047068184600318275
0,9,0.029593585506181908,0.05979312033296609,-0.005471905986044803
0,10,0.029367119598482067,0.05957889582568245,-0.004865956665442527
0,11,0.029367119598482067,0.05957889582568245,-0.004865956665442527
0,12,0.029556861304933284,0.05962174072713918,-0.004927163667523564
0,13,0.02969151670951157,0.059603378626514866,-0.0053862161831313505
0,14,0.02969151670951157,0.059615620026931083,-0.005147508875015302
0,15,0.029409964499938795,0.059615620026931083,-0.005147508875015302
0,16,0.029593585506181908,0.059817603133798504,-0.004498714652956298
0,17,0.029409964499938795,0.05960949932672298,-0.004804749663361489
0,18,0.029409964499938795,0.05960949932672298,-0.004804749663361489
0,19,0.029593585506181908,0.0596339821275554,-0.0052148365773044434
0,20,0.029330395397233443,0.05959113722609867,-0.004890439466274942
0,21,0.029330395397233443,0.05959113722609867,-0.004890439466274942
0,22,0.029471171502019833,0.059572775125474355,-0.004755784061696658
0,23,0.029538499204308972,0.05983596523442282,-0.004682335659199412
0,24,0.029538499204308972,0.05983596523442282,-0.004682335659199412
0,25,0.029465050801811728,0.05966458562859591,-0.004963887868772188
0,26,0.02936099889827396,0.059670706328804016,-0.004921042967315461
0,27,0.02936099889827396,0.059670706328804016,-0.004921042967315461
0,28,0.029587464805973802,0.05984820663483903,-0.004443628351083364
0,29,0.029324274697025338,0.05955441302485004,-0.0054657852858367
0,30,0.029324274697025338,0.05955441302485004,-0.0054657852858367
0,31,0.02939772309952259,0.059511568123393324,-0.004786387562737178
0,32,0.029544619904517077,0.059585016525890565,-0.004633370057534582
0,33,0.029544619904517077,0.059585016525890565,-0.004633370057534582
0,34,0.029636430407638636,0.059585016525890565,-0.004749663361488554
0,35,0.029587464805973802,0.059615620026931083,-0.004737421961072347
0,36,0.029605826906598114,0.05973803403109316,-0.004676214958991309
0,37,0.029605826906598114,0.05973803403109316,-0.004676214958991309
0,38,0.029642551107846738,0.05945036112131228,-0.004719059860448035
0,39,0.02959970620639001,0.05976251683192557,-0.004645611457950789
0,40,0.02959970620639001,0.05976251683192557,-0.004645611457950789
0,41,0.029409964499938795,0.059689068429428324,-0.005171991675847717
