values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049871465295629816,0.08680377035132819,0.03419023136246786
0,1,0.049871465295629816,0.08680377035132819,0.03426367976496511
0,2,0.04960215448647325,0.08687109805361734,0.03426367976496511
0,3,0.0498469824947974,0.08703635695923614,0.03403109315705717
0,4,0.0498469824947974,0.08703023625902803,0.0336026441424899
0,5,0.0498469824947974,0.08703023625902803,0.0336026441424899
0,6,0.049755171991675846,0.0869873913575713,0.034086179458930096
0,7,0.04934508507773289,0.08706083976006855,0.03420247276288407
0,8,0.04934508507773289,0.08706083976006855,0.03420247276288407
0,9,0.049871465295629816,0.08706696046027665,0.03403109315705717
0,10,0.04981025829354878,0.08680989105153629,0.03423307626392459
0,11,0.04981025829354878,0.08680989105153629,0.03423307626392459
0,12,0.04973680989105154,0.08694454645611457,0.03447790427224874
0,13,0.04986534459542172,0.08701187415840372,0.033957644754559924
0,14,0.04986534459542172,0.08701187415840372,0.033957644754559924
0,15,0.04981637899375689,0.08673644264903904,0.034086179458930096
0,16,0.049840861794589304,0.08702411555881992,0.03409842085934631
0,17,0.049840861794589304,0.08702411555881992,0.03409842085934631
0,18,0.04973680989105154,0.08719549516464684,0.0342391969641327
0,19,0.049798016893132575,0.086969029256947,0.03419023136246786
0,20,0.049798016893132575,0.086969029256947,0.03419023136246786
0,21,0.0498469824947974,0.08711592606194149,0.03411066225976252
0,22,0.04980413759334068,0.08690170155465785,0.03415962786142735
0,23,0.04980413759334068,0.08690170155465785,0.03415962786142735
0,24,0.04981637899375689,0.08718325376423063,0.034184110662259765
0,25,0.049559309585016524,0.08692006365528217,0.03427592116538132
0,26,0.049700085689802914,0.08679764965112009,0.03410454155955441
0,27,0.049700085689802914,0.08679764965112009,0.03410454155955441
0,28,0.04981637899375689,0.08703635695923614,0.03448402497245685
0,29,0.04985922389521361,0.08692006365528217,0.03294772922022279
0,30,0.04985922389521361,0.08692006365528217,0.03294772922022279
0,31,0.04988982739625413,0.08701799485861182,0.034441180071000124
0,32,0.049700085689802914,0.08690170155465785,0.034086179458930096
0,33,0.049700085689802914,0.08690170155465785,0.034086179458930096
0,34,0.049687844289386704,0.08702411555881992,0.034129024360386825
0,35,0.04986534459542172,0.0871281674623577,0.03447178357204064
0,36,0.04986534459542172,0.0871281674623577,0.03447178357204064
0,37,0.049798016893132575,0.08715877096339822,0.03420247276288407
0,38,0.04980413759334068,0.08675480474966336,0.03415962786142735
0,39,0.04980413759334068,0.08675480474966336,0.03415962786142735
0,40,0.0496756028889705,0.08688946015424165,0.034184110662259765
0,41,0.049938792997918965,0.08695678785653078,0.03409842085934631
0,42,0.049938792997918965,0.08695678785653078,0.03409842085934631
0,43,0.049914310197086545,0.08689558085444975,0.0339209205533113
