values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08688946015424165,0.10992777573754438,0.058942343004039666
0,1,0.08688333945403354,0.11017260374586853,0.05889949810258294
0,2,0.08688333945403354,0.11017260374586853,0.05889949810258294
0,3,0.08725670216672787,0.1099889827396254,0.058936222303831554
0,4,0.08709756396131717,0.10972579263067694,0.05900967070632881
0,5,0.08709756396131717,0.10972579263067694,0.05900967070632881
0,6,0.08726894356714408,0.11022156934753335,0.05913820541069899
0,7,0.0869873913575713,0.11016648304566042,0.05889337740237484
0,8,0.0869873913575713,0.11016648304566042,0.05889337740237484
0,9,0.08690782225486596,0.11020932794711716,0.058844411800710004
0,10,0.08704247765944424,0.11017872444607664,0.0586791528950912
0,11,0.08704247765944424,0.11017872444607664,0.0586791528950912
0,12,0.08699963275798751,0.11034398335169544,0.05898518790549638
0,13,0.08693842575590648,0.10986044803525523,0.05900967070632881
0,14,0.08712204676214959,0.11017260374586853,0.058862773901334306
0,15,0.08712204676214959,0.11017260374586853,0.058862773901334306
0,16,0.08692006365528217,0.11001958624066592,0.05867303219488309
0,17,0.08705471905986045,0.11005018974170647,0.05878320479862896
0,18,0.08705471905986045,0.11005018974170647,0.05878320479862896
0,19,0.0871281674623577,0.10994001713796057,0.058201738278859105
0,20,0.08715877096339822,0.1101236381442037,0.05902191210674501
0,21,0.08715877096339822,0.1101236381442037,0.05902191210674501
0,22,0.08675480474966336,0.11014812094503612,0.05924225731423675
0,23,0.08717101236381442,0.11010527604357938,0.05900967070632881
0,24,0.08717101236381442,0.11010527604357938,0.05900967070632881
0,25,0.08692006365528217,0.11029501775003062,0.05905251560778553
0,26,0.08707308116048476,0.11009303464316318,0.058770963398212764
0,27,0.08707308116048476,0.11009303464316318,0.058770963398212764
0,28,0.08687109805361734,0.11005631044191455,0.059542171624433836
0,29,0.08688946015424165,0.10994613783816869,0.0591626882115314
0,30,0.08688946015424165,0.10994613783816869,0.05891173950299914
0,31,0.0871281674623577,0.11012975884441181,0.05891173950299914
0,32,0.08690170155465785,0.10998286203941732,0.05845268698739135
0,33,0.08717101236381442,0.11005631044191455,0.058728118496756035
0,34,0.08717101236381442,0.11005631044191455,0.058728118496756035
0,35,0.08701187415840372,0.1101236381442037,0.05858122169176154
0,36,0.0869629085567389,0.11016648304566042,0.05882604970008569
0,37,0.0869629085567389,0.11016648304566042,0.05882604970008569
0,38,0.08704859835965234,0.11014200024482801,0.05859958379238585
0,39,0.08691394295507407,0.11047251805606562,0.0591626882115314
0,40,0.08691394295507407,0.11047251805606562,0.0591626882115314
0,41,0.08720773656506305,0.1099706206390011,0.059285102215693476
0,42,0.08695678785653078,0.11023381074794955,0.058587342391969645
0,43,0.08695678785653078,0.11023381074794955,0.058587342391969645
