values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05152405435181785,0.05559431999020688,0.0046884563594075165
0,1,0.05164646835597993,0.05590647570082017,0.005361733382298935
0,2,0.05152405435181785,0.05581466519769862,0.005398457583547558
0,3,0.05152405435181785,0.05581466519769862,0.005398457583547558
0,4,0.051450605949320605,0.05571061329416085,0.0048965601664830456
0,5,0.051438364548904394,0.055979924103317424,0.0055759578895825685
0,6,0.051438364548904394,0.055979924103317424,0.0055759578895825685
0,7,0.051371036846615245,0.055924837801444485,0.004890439466274942
0,8,0.05150569225119354,0.05580854449749051,0.005294405680009793
0,9,0.05150569225119354,0.05580854449749051,0.005294405680009793
0,10,0.05134043334557473,0.055839147998531034,0.005343371281674623
0,11,0.05157301995348268,0.05599216550373363,0.0051230260741828865
0,12,0.05157301995348268,0.05599216550373363,0.0051230260741828865
0,13,0.05138327824703146,0.05598604480352552,0.004633370057534582
0,14,0.0514567266495287,0.05572897539478516,0.005496388786877219
0,15,0.0514567266495287,0.05572897539478516,0.005496388786877219
0,16,0.05132207124495042,0.05591871710123638,0.0051597502754315095
0,17,0.05137715754682336,0.05564940629207982,0.005153629575223405
0,18,0.05157914065369078,0.055857510099155336,0.0051781123760558205
0,19,0.05157914065369078,0.055857510099155336,0.0051781123760558205
0,20,0.05140164034765578,0.055826906598114824,0.004908801566899253
0,21,0.05134043334557473,0.05556371648916636,0.005343371281674623
0,22,0.05134043334557473,0.05556371648916636,0.005343371281674623
0,23,0.05154241645244216,0.05571061329416085,0.004908801566899253
0,24,0.05156689925327458,0.05551475088750153,0.004768025462112866
0,25,0.05156689925327458,0.05551475088750153,0.004768025462112866
0,26,0.05137715754682336,0.05574121679520137,0.005220957277512548
0,27,0.05148120945036112,0.05557595788958257,0.004639490757742686
0,28,0.05148120945036112,0.05557595788958257,0.004639490757742686
0,29,0.05157914065369078,0.05604725180560656,0.005227077977720651
0,30,0.05146284734973681,0.055900355000612065,0.005257681478761171
0,31,0.05146284734973681,0.055900355000612065,0.005257681478761171
0,32,0.05149957155098543,0.05539233688333946,0.0052331986779287545
0,33,0.05133431264536663,0.0561145795078957,0.004780266862529073
0,34,0.05133431264536663,0.0561145795078957,0.004780266862529073
0,35,0.05135879544619905,0.05584526869873914,0.00533725058146652
0,36,0.051664830456604235,0.055857510099155336,0.0051413881748071984
0,37,0.051664830456604235,0.055857510099155336,0.0051413881748071984
0,38,0.051236381442036974,0.05567388909291223,0.005600440690414984
0,39,0.05184233076263924,0.055796303097074305,0.005245440078344963
0,40,0.05124862284245317,0.05589423430040397,0.005061819072101848
0,41,0.05124862284245317,0.05589423430040397,0.005061819072101848
0,42,0.05146284734973681,0.05571061329416085,0.00551475088750153
0,43,0.05132819194515853,0.05571673399436896,0.005294405680009793
