values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06599338964377524,0.053678540825070384,0.03403721385726527
0,1,0.06577916513649161,0.05375810992777573,0.03358428204186559
0,2,0.06599338964377524,0.053715265026319015,0.03371893744644387
0,3,0.06605459664585629,0.05375198922756763,0.03371281674623577
0,4,0.06605459664585629,0.05375198922756763,0.03371281674623577
0,5,0.06610356224752112,0.05348879911861917,0.033161953727506424
0,6,0.0659138205410699,0.05386828253152161,0.03310074672542539
0,7,0.0659138205410699,0.05386828253152161,0.03310074672542539
0,8,0.06582813073815644,0.053929489533602645,0.033357816134165746
0,9,0.06595666544252662,0.05383155833027299,0.03378014444852491
0,10,0.06595666544252662,0.05383155833027299,0.03378014444852491
0,11,0.06582813073815644,0.05378871342881626,0.033700575345819564
0,12,0.06595054474231851,0.053433712816746234,0.033541437140408865
0,13,0.06595054474231851,0.053433712816746234,0.033541437140408865
0,14,0.06612804504835354,0.05380095482923246,0.03406169665809768
0,15,0.06573632023503488,0.05358673032194883,0.03382298934998164
0,16,0.06573632023503488,0.05358673032194883,0.03382298934998164
0,17,0.0659260619414861,0.05375198922756763,0.0339209205533113
0,18,0.06601787244460766,0.05347655771820296,0.03322316072958746
0,19,0.06601787244460766,0.05347655771820296,0.03322316072958746
0,20,0.0659076998408618,0.05375198922756763,0.033755661647692496
0,21,0.06601787244460766,0.053819316929856774,0.03358428204186559
0,22,0.06601787244460766,0.053819316929856774,0.03358428204186559
0,23,0.06629942465418044,0.05390500673277023,0.033829110050189744
0,24,0.06610356224752112,0.053856041131105405,0.03403721385726527
0,25,0.06601787244460766,0.05358673032194883,0.03348023013832783
0,26,0.06601787244460766,0.05358673032194883,0.03348023013832783
0,27,0.06584649283878076,0.053635695923613655,0.03383523075039784
0,28,0.06623209695189129,0.05374586852735953,0.033443505937079204
0,29,0.06623209695189129,0.05374586852735953,0.033443505937079204
0,30,0.06584037213857266,0.05340310931570572,0.03348023013832783
0,31,0.06584649283878076,0.05375198922756763,0.03359040274207369
0,32,0.06584649283878076,0.05375198922756763,0.03359040274207369
0,33,0.06601175174439956,0.05375810992777573,0.03410454155955441
0,34,0.06598726894356714,0.053917248133186435,0.03414738646101114
0,35,0.06598726894356714,0.053917248133186435,0.03414738646101114
0,36,0.06625045905251561,0.05355000612070021,0.03379238584894112
0,37,0.06606071734606439,0.053519402619659685,0.03329660913208471
0,38,0.06606071734606439,0.053519402619659685,0.03329660913208471
0,39,0.06598114824335904,0.05339698861549761,0.033774023748316805
0,40,0.0659260619414861,0.05383155833027299,0.03358428204186559
0,41,0.0659260619414861,0.05383155833027299,0.03358428204186559
0,42,0.06610968294772922,0.05355000612070021,0.03348023013832783
0,43,0.06606683804627249,0.0535438854204921,0.033443505937079204
