values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04938180927898152,0.049412412780022036,-0.005845268698739136
0,1,0.04961439588688946,0.04914922267107357,-0.00567388909291223
0,2,0.04961439588688946,0.04914922267107357,-0.00567388909291223
0,3,0.049571550985432734,0.04908189496878443,-0.005973803403109316
0,4,0.0495103439833517,0.0492043089729465,-0.006230872811849675
0,5,0.049657240788346185,0.0490329293671196,-0.005508630187293426
0,6,0.049657240788346185,0.0490329293671196,-0.005508630187293426
0,7,0.04962663728730567,0.04909413636920064,-0.005888113600195862
0,8,0.04950422328314359,0.049045170767535805,-0.0055759578895825685
0,9,0.04950422328314359,0.049045170767535805,-0.0055759578895825685
0,10,0.0496756028889705,0.04916146407148978,-0.006077855306647081
0,11,0.04930836087648427,0.04906965356836822,-0.00564328559187171
0,12,0.04930836087648427,0.04906965356836822,-0.00564328559187171
0,13,0.049571550985432734,0.04912473987024116,-0.00572285469457706
0,14,0.04976129269188395,0.04916146407148978,-0.00597992410331742
0,15,0.04976129269188395,0.04916146407148978,-0.00597992410331742
0,16,0.0496817235891786,0.04919206757253029,-0.005808544497490513
0,17,0.04956543028522463,0.049130860570449256,-0.00577182029624189
0,18,0.04956543028522463,0.049130860570449256,-0.00577182029624189
0,19,0.04949810258293549,0.04909413636920064,-0.005661647692496022
0,20,0.049700085689802914,0.049100257069408744,-0.00577182029624189
0,21,0.049700085689802914,0.049100257069408744,-0.00577182029624189
0,22,0.04958991308605705,0.0490329293671196,-0.006035010405190354
0,23,0.04949198188272738,0.04914922267107357,-0.0058024237972824095
0,24,0.04949198188272738,0.04914922267107357,-0.0058024237972824095
0,25,0.049559309585016524,0.04922879177377892,-0.005918717101236382
0,26,0.049657240788346185,0.04928999877585996,-0.005839147998531032
0,27,0.049657240788346185,0.04928999877585996,-0.005667768392704125
0,28,0.04961439588688946,0.04928999877585996,-0.005667768392704125
0,29,0.04966336148855429,0.04909413636920064,-0.006420614518300893
0,30,0.04973680989105154,0.049400171379605826,-0.005765699596033786
0,31,0.04973680989105154,0.049400171379605826,-0.005765699596033786
0,32,0.04950422328314359,0.04919206757253029,-0.005790182396866202
0,33,0.04963887868772188,0.04914922267107357,-0.005961562002693108
0,34,0.04963887868772188,0.04914922267107357,-0.005961562002693108
0,35,0.04980413759334068,0.04891051536295753,-0.005422940384379973
0,36,0.049559309585016524,0.04913698127065737,-0.0060288897049822505
0,37,0.049559309585016524,0.04913698127065737,-0.0060288897049822505
0,38,0.049755171991675846,0.0492043089729465,-0.005943199902068796
0,39,0.04981025829354878,0.049412412780022036,-0.005618802791039295
0,40,0.04981025829354878,0.049412412780022036,-0.005618802791039295
0,41,0.04966336148855429,0.04892275676337373,-0.00585138939894724
