values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08819928999877587,0.11158036479373241,0.06250459052515608
0,1,0.08807687599461378,0.11137226098665687,0.06232096951891296
0,2,0.08820541069898397,0.11149467499081896,0.062290366017872446
0,3,0.08816256579752724,0.11162933039539724,0.06211286571183744
0,4,0.08811972089607051,0.11143958868894602,0.06213734851266985
0,5,0.08833394540335414,0.1115864854939405,0.062296486718080545
0,6,0.08816256579752724,0.11147631289019463,0.06228424531766434
0,7,0.08787489288774636,0.11160484759456482,0.06231484881870486
0,8,0.08810747949565431,0.11156200269310809,0.06274329783327212
0,9,0.08825437630064879,0.11143958868894602,0.06224752111641572
0,10,0.08826049700085689,0.11165381319622965,0.0614028644876974
0,11,0.08827273840127312,0.11131105398457583,0.06165993389643776
0,12,0.08827273840127312,0.11131105398457583,0.06165993389643776
0,13,0.08800954829232464,0.11159872689435671,0.06228424531766434
0,14,0.08822989349981639,0.1114212265883217,0.06213734851266985
0,15,0.08801566899253274,0.11151303709144327,0.062082262210796914
0,16,0.08821765209940016,0.11167217529685396,0.06171502019831069
0,17,0.08805239319378136,0.11160484759456482,0.06240053862161832
0,18,0.08815032439711103,0.11125596768270289,0.062437262822866935
0,19,0.08822989349981639,0.11129269188395152,0.06238829722120211
0,20,0.08789937568857878,0.11148855429061084,0.06258415962786143
0,21,0.08806463459419758,0.1114212265883217,0.06224140041620761
0,22,0.08807687599461378,0.11155588199289998,0.06250459052515608
0,23,0.08822377279960827,0.11136614028644878,0.06276778063410454
0,24,0.08811360019586241,0.11144570938915413,0.06252907332598849
0,25,0.08811360019586241,0.11156812339331619,0.06246786632390745
0,26,0.08824213490023258,0.11156812339331619,0.06246786632390745
0,27,0.08804015179336516,0.11144570938915413,0.06264536662994247
0,28,0.08821153139919206,0.11149467499081896,0.06252907332598849
0,29,0.0881258415962786,0.11151303709144327,0.06241278002203452
0,30,0.08803403109315706,0.11167829599706207,0.06220467621495899
0,31,0.08809523809523809,0.11143958868894602,0.06230872811849676
0,32,0.08821153139919206,0.11143958868894602,0.062480107724323664
0,33,0.08821153139919206,0.11148243359040275,0.06230872811849676
0,34,0.08817480719794345,0.11151303709144327,0.06252907332598849
0,35,0.08808299669482189,0.11130493328436772,0.062333210919329175
0,36,0.08784428938670584,0.11154364059248378,0.06256579752723712
0,37,0.08827273840127312,0.11182519280205656,0.06212510711225364
0,38,0.08826049700085689,0.11151303709144327,0.06241890072224262
0,39,0.08794222059003551,0.11151915779165136,0.06220467621495899
0,40,0.08794222059003551,0.11151915779165136,0.06220467621495899
0,41,0.08821153139919206,0.11150079569102704,0.06250459052515608
0,42,0.08813196229648672,0.11147631289019463,0.06258415962786143
0,43,0.08837066960460277,0.111262088382911,0.06249846982494798
