values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056285959113722604,0.08018729342636798,0.050030603501040515
0,1,0.056077855306647086,0.08019953482678419,0.04981637899375689
0,2,0.05588811360019587,0.08009548292324642,0.050165258905618806
0,3,0.05588811360019587,0.08009548292324642,0.050140776104786386
0,4,0.056151303709144326,0.08014444852491125,0.050140776104786386
0,5,0.056083976006855184,0.08030970743053005,0.049755171991675846
0,6,0.05601052760435794,0.08022401762761659,0.049938792997918965
0,7,0.05601052760435794,0.08022401762761659,0.049938792997918965
0,8,0.056071734606438974,0.08018729342636798,0.04977353409230016
0,9,0.0561023381074795,0.08018117272615988,0.04969396498959481
0,10,0.0561023381074795,0.08018117272615988,0.04969396498959481
0,11,0.056083976006855184,0.08026074182886522,0.04985922389521361
0,12,0.05598604480352552,0.08041375933406782,0.04993267229771085
0,13,0.05598604480352552,0.08041375933406782,0.04993267229771085
0,14,0.05616354510956053,0.08029746603011384,0.05006120700208104
0,15,0.05615742440935243,0.08012608642428694,0.05023870730811605
0,16,0.05615742440935243,0.08012608642428694,0.05023870730811605
0,17,0.05605337250581467,0.08015668992532746,0.05009181050312156
0,18,0.05601052760435794,0.08005875872199779,0.050024482800832416
0,19,0.05601052760435794,0.08005875872199779,0.050024482800832416
0,20,0.055998286203941726,0.08014444852491125,0.04996327579875138
0,21,0.05616354510956053,0.08024850042844901,0.05005508630187293
0,22,0.05616354510956053,0.08024850042844901,0.05005508630187293
0,23,0.05603501040519036,0.0802178969274085,0.04997551719916758
0,24,0.05609009670706329,0.08034031093157057,0.05
0,25,0.05615742440935243,0.0802117762272004,0.050208103807075535
0,26,0.05615742440935243,0.0802117762272004,0.050208103807075535
0,27,0.05598604480352552,0.08029746603011384,0.04963887868772188
0,28,0.05637164891663606,0.08033419023136247,0.049871465295629816
0,29,0.05637164891663606,0.08033419023136247,0.049871465295629816
0,30,0.05613294160852002,0.08035867303219488,0.0496817235891786
0,31,0.05602888970498225,0.08019341412657607,0.04947974048231117
0,32,0.05602888970498225,0.08019341412657607,0.04947974048231117
0,33,0.05620026931080916,0.08015668992532746,0.049785775492716365
0,34,0.05623699351205778,0.08027910392948953,0.04976129269188395
0,35,0.05623699351205778,0.08027910392948953,0.04976129269188395
0,36,0.056151303709144326,0.08008936222303832,0.04995103439833517
0,37,0.05597380340310931,0.08052393193781368,0.050324397111029505
0,38,0.05597380340310931,0.08052393193781368,0.050324397111029505
0,39,0.05580242379728241,0.08033419023136247,0.05003672420124863
0,40,0.0561023381074795,0.0803709144326111,0.050177500306035
0,41,0.0561023381074795,0.0803709144326111,0.050177500306035
0,42,0.05612682090831191,0.07997306891908434,0.05033051781123761
0,43,0.056151303709144326,0.0804015179336516,0.050324397111029505
