values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06263312522952626,0.0572407883461868,0.03597135512302607
0,1,0.06263312522952626,0.0572407883461868,0.03597135512302607
0,2,0.062437262822866935,0.0572407883461868,0.035848941118864
0,3,0.06262088382911005,0.05728363324764353,0.0360142000244828
0,4,0.06262088382911005,0.05728363324764353,0.0360142000244828
0,5,0.06262088382911005,0.05718570204431387,0.03534092300159138
0,6,0.06277390133431264,0.0573876851511813,0.036136614028644876
0,7,0.06277390133431264,0.0573876851511813,0.036136614028644876
0,8,0.06249846982494798,0.0569102705349492,0.035793854816991065
0,9,0.06246174562369935,0.057222426245562494,0.03622842453176643
0,10,0.06246174562369935,0.057222426245562494,0.03622842453176643
0,11,0.0625413147264047,0.05729587464805974,0.03577549271636675
0,12,0.06245562492349125,0.05715509854327335,0.035897906720528824
0,13,0.06245562492349125,0.05715509854327335,0.035897906720528824
0,14,0.06266372873056678,0.057179581344105765,0.0363324764353042
0,15,0.062473987024115565,0.05698983963765455,0.036179458930101605
0,16,0.062473987024115565,0.05698983963765455,0.036179458930101605
0,17,0.06246174562369935,0.057308116048475945,0.03591626882115314
0,18,0.06281674623576937,0.057106132941608524,0.036277390133431266
0,19,0.06124984698249479,0.057222426245562494,0.03632635573509609
0,20,0.0625413147264047,0.057222426245562494,0.03632635573509609
0,21,0.062449504223283145,0.05727139184722733,0.035910148120945035
0,22,0.0627065736320235,0.05713061574244094,0.03611825192802057
0,23,0.0627065736320235,0.05713061574244094,0.03611825192802057
0,24,0.06251071122536418,0.05719182274452197,0.035524544007834495
0,25,0.06248622842453176,0.05709389154119231,0.03597747582323418
0,26,0.06248622842453176,0.05709389154119231,0.03597747582323418
0,27,0.06259028032806954,0.05710001224140041,0.03625290733259885
0,28,0.06262088382911005,0.05725915044681111,0.03613049332843678
0,29,0.06262088382911005,0.05725915044681111,0.03613049332843678
0,30,0.06262700452931816,0.05727139184722733,0.03591626882115314
0,31,0.06274941853348023,0.057179581344105765,0.03608152772677194
0,32,0.06274941853348023,0.057179581344105765,0.03608152772677194
0,33,0.062394417921410206,0.05746725425388664,0.03614273472885298
0,34,0.06236993512057779,0.05708165014077611,0.03578773411678296
0,35,0.06236993512057779,0.05708165014077611,0.03578773411678296
0,36,0.06261476312890195,0.05715509854327335,0.03637532133676093
0,37,0.06289019463826662,0.05718570204431387,0.03587342391969641
0,38,0.06289019463826662,0.05718570204431387,0.03587342391969641
0,39,0.06252907332598849,0.05725302974660301,0.03578773411678296
0,40,0.06236381442036969,0.05714897784306525,0.03561635451095606
0,41,0.06257191822744522,0.05719182274452197,0.03604480352552332
0,42,0.06257191822744522,0.05719182274452197,0.03604480352552332
0,43,0.06260252172848574,0.05700820173827886,0.0363385971355123
