values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04490145672664953,0.04859223895213612,-0.0060472518056065615
0,1,0.04490145672664953,0.04859223895213612,-0.0060472518056065615
0,2,0.044938180927898155,0.04825560044069042,-0.00615742440935243
0,3,0.04507283633247643,0.04842698004651732,-0.006175786509976741
0,4,0.04507283633247643,0.04842698004651732,-0.006175786509976741
0,5,0.04498102582935488,0.0483841351450606,-0.006194148610601053
0,6,0.04518912963643041,0.048402497245684906,-0.005710613294160852
0,7,0.04518912963643041,0.048402497245684906,-0.005710613294160852
0,8,0.04509119843310075,0.04863508385359285,-0.005998286203941731
0,9,0.04498102582935488,0.04850042844901457,-0.006041131105398457
0,10,0.04498102582935488,0.04850042844901457,-0.006041131105398457
0,11,0.045011629330395396,0.04829232464193904,-0.005618802791039295
0,12,0.04495042232831436,0.04842085934630922,-0.006365528216427959
0,13,0.04495042232831436,0.04842085934630922,-0.006365528216427959
0,14,0.0448524911249847,0.04842698004651732,-0.006035010405190354
0,15,0.04520749173705472,0.04840861794589301,-0.006035010405190354
0,16,0.04520749173705472,0.04840861794589301,-0.006035010405190354
0,17,0.04496878442893867,0.04837801444485249,-0.006243114212265883
0,18,0.0448586118251928,0.0485555147508875,-0.0056310441914555025
0,19,0.0448586118251928,0.0485555147508875,-0.0056310441914555025
0,20,0.044870853225609006,0.04825560044069042,-0.005753458195617579
0,21,0.04488921532623332,0.0487207736565063,-0.005692251193536541
0,22,0.04491981882727384,0.04834129024360387,-0.006341045415595545
0,23,0.04491981882727384,0.04834129024360387,-0.006341045415595545
0,24,0.04504835353164402,0.04834741094381197,-0.006090096707063288
0,25,0.04499938792997919,0.048414738646101116,-0.00577182029624189
0,26,0.04499938792997919,0.048414738646101116,-0.00577182029624189
0,27,0.0448524911249847,0.04837801444485249,-0.006206390011017261
0,28,0.044870853225609006,0.04834129024360387,-0.00554535438854205
0,29,0.044870853225609006,0.04834129024360387,-0.00554535438854205
0,30,0.04497490512914677,0.04857387685151181,-0.005955441302485005
0,31,0.04507895703268454,0.04837801444485249,-0.005826906598114824
0,32,0.04507895703268454,0.04837801444485249,-0.005826906598114824
0,33,0.04479128412290366,0.04834129024360387,-0.005600440690414984
0,34,0.04499938792997919,0.04856775615130371,-0.00615742440935243
0,35,0.04499938792997919,0.04856775615130371,-0.00615742440935243
0,36,0.044840249724568494,0.048402497245684906,-0.005998286203941731
0,37,0.04498714652956298,0.04831068674256335,-0.006035010405190354
0,38,0.04498714652956298,0.04831068674256335,-0.006035010405190354
0,39,0.04503611213122781,0.048316807442771455,-0.005796303097074305
0,40,0.04509119843310075,0.04843922144693353,-0.006077855306647081
0,41,0.04509119843310075,0.04842698004651732,-0.005839147998531032
