values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846248010772432,0.06694821887623945,-0.0067817358305790176
0,1,0.03827885910148121,0.06691761537519893,-0.006965356836822133
0,2,0.03837679030481087,0.06681356347166115,-0.006524666421838658
0,3,0.03837679030481087,0.06681356347166115,-0.006524666421838658
0,4,0.03840739380585139,0.06675847716978822,-0.006757253029746603
0,5,0.03860325621251071,0.06671563226833149,-0.007210184845146285
0,6,0.03860325621251071,0.06671563226833149,-0.007210184845146285
0,7,0.03873791161708899,0.06660545966458563,-0.006683804627249356
0,8,0.03829722120210552,0.06655037336271269,-0.006830701432243849
0,9,0.03829722120210552,0.06655037336271269,-0.006830701432243849
0,10,0.03857265271147019,0.0667095115681234,-0.007051046639735587
0,11,0.03837066960460277,0.06678908067082874,-0.006824580732035746
0,12,0.03837066960460277,0.06678908067082874,-0.006824580732035746
0,13,0.03848084220834864,0.06686252907332599,-0.006647080426000734
0,14,0.03863385971355123,0.06658097686375322,-0.007265271147019218
0,15,0.03863385971355123,0.06658097686375322,-0.007265271147019218
0,16,0.038615497612926916,0.0668686497735341,-0.006818460031827641
0,17,0.0384196352062676,0.06666054596645857,-0.006910270534949197
0,18,0.0384196352062676,0.06666054596645857,-0.006910270534949197
0,19,0.03864610111396744,0.06661158036479373,-0.007130615742440935
0,20,0.03873179091688089,0.0667095115681234,-0.006940874035989718
0,21,0.03873179091688089,0.0667095115681234,-0.006940874035989718
0,22,0.038548169910637774,0.06683192557228547,-0.0067817358305790176
0,23,0.03847472150814053,0.06684416697270168,-0.007087770840984209
0,24,0.03827885910148121,0.06675235646958012,-0.007063288040151794
0,25,0.03827885910148121,0.06675235646958012,-0.007063288040151794
0,26,0.038315583302729835,0.06675235646958012,-0.006916391235157302
0,27,0.03846860080793243,0.06661158036479373,-0.007332598849308361
0,28,0.03846860080793243,0.06661158036479373,-0.007332598849308361
0,29,0.038389031705227075,0.06664218386583425,-0.007124495042232832
0,30,0.038486962908556736,0.06654425266250459,-0.0069531154364059254
0,31,0.038486962908556736,0.06654425266250459,-0.0069531154364059254
0,32,0.03857265271147019,0.0668747704737422,-0.006647080426000734
0,33,0.03834006610356225,0.06667278736687478,-0.007112253641816624
0,34,0.03834006610356225,0.06667278736687478,-0.007112253641816624
0,35,0.03828497980168931,0.06652589056188027,-0.00697759823723834
0,36,0.0385787734116783,0.06666054596645857,-0.0070449259395274815
0,37,0.0385787734116783,0.06666054596645857,-0.0070449259395274815
0,38,0.038548169910637774,0.06650752846125597,-0.006696046027665566
0,39,0.03848084220834864,0.0667095115681234,-0.006885787734116783
0,40,0.03848084220834864,0.0667095115681234,-0.006885787734116783
0,41,0.03863385971355123,0.06680744277145305,-0.0071795813441057664
