values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043487574978577546,0.08281307381564451,0.01233321091932917
0,1,0.043487574978577546,0.08281307381564451,0.01233321091932917
0,2,0.04342024727628841,0.08289264291834986,0.01183131350226466
0,3,0.0430958501652589,0.08288652221814176,0.012192434814542784
0,4,0.0430958501652589,0.08288652221814176,0.01249234912473987
0,5,0.04320602276900477,0.08286203941730934,0.01249234912473987
0,6,0.043157057167339946,0.0828008324152283,0.01239441792141021
0,7,0.043389643775247885,0.08288652221814176,0.011996572407883462
0,8,0.043389643775247885,0.08288652221814176,0.011996572407883462
0,9,0.043395764475456,0.0828008324152283,0.01183131350226466
0,10,0.04326722977108581,0.08285591871710124,0.012241400416207613
0,11,0.04326722977108581,0.08285591871710124,0.012241400416207613
0,12,0.043273350471293916,0.08275186681356347,0.012033296609132086
0,13,0.043456971477537035,0.08286203941730934,0.011800710001224141
0,14,0.043456971477537035,0.08286203941730934,0.011800710001224141
0,15,0.04332231607295874,0.08291712571918228,0.011311053984575836
0,16,0.04323662627004529,0.08272738401273105,0.011868037703513282
0,17,0.04323662627004529,0.08272738401273105,0.011868037703513282
0,18,0.043187660668380465,0.08282531521606071,0.011929244705594321
0,19,0.043175419267964255,0.08250703880523932,0.011708899498102584
0,20,0.043175419267964255,0.08250703880523932,0.011708899498102584
0,21,0.04332231607295874,0.08288040151793366,0.01208838291100502
0,22,0.043389643775247885,0.08285591871710124,0.012174072713918472
0,23,0.043389643775247885,0.08285591871710124,0.012174072713918472
0,24,0.04334067817358306,0.08303953972334435,0.012418900722242625
0,25,0.04321214346921288,0.08274574611335536,0.01184967560288897
0,26,0.04321214346921288,0.08274574611335536,0.01184967560288897
0,27,0.04334067817358306,0.08273962541314726,0.01231484881870486
0,28,0.04337128167462358,0.08289876361855796,0.01218631411433468
0,29,0.04363447178357204,0.08310074672542539,0.011757865099767412
0,30,0.04363447178357204,0.08310074672542539,0.011757865099767412
0,31,0.04336516097441547,0.08299057412167951,0.011953727506426735
0,32,0.04333455747337495,0.08278247031460399,0.012155710613294162
0,33,0.04333455747337495,0.08278247031460399,0.012155710613294162
0,34,0.04355490268086669,0.08288040151793366,0.011996572407883462
0,35,0.043303953972334434,0.08290488431876607,0.011598726894356714
0,36,0.043303953972334434,0.08290488431876607,0.011598726894356714
0,37,0.04331007467254254,0.0828008324152283,0.011953727506426735
0,38,0.04342024727628841,0.08289876361855796,0.0118986412045538
0,39,0.04342024727628841,0.08289876361855796,0.0118986412045538
0,40,0.04346921287795324,0.08260497000856898,0.012070020810380708
0,41,0.04336516097441547,0.08273962541314726,0.011629330395397233
0,42,0.04336516097441547,0.08273962541314726,0.011629330395397233
0,43,0.043034643163177864,0.08261109070877708,0.01231484881870486
