values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03338229893499816,0.07550495776716856,0.007552944056800098
0,1,0.03338229893499816,0.07550495776716856,0.007552944056800098
0,2,0.03342514383645489,0.075413147264047,0.00710613294160852
0,3,0.033627126943322316,0.07550495776716856,0.007834496266372873
0,4,0.033627126943322316,0.07550495776716856,0.007834496266372873
0,5,0.0332782470314604,0.07549271636675235,0.007412167952013711
0,6,0.033302729832292814,0.07544375076508752,0.007253029746603011
0,7,0.033302729832292814,0.07544375076508752,0.007253029746603011
0,8,0.03332721263312523,0.07548047496633616,0.007865099767413392
0,9,0.033455747337495415,0.07562125107112254,0.007399926551597502
0,10,0.033455747337495415,0.07562125107112254,0.007399926551597502
0,11,0.03336393683437385,0.07535194026196597,0.007840616966580977
0,12,0.03336393683437385,0.07554780266862529,0.007038805239319377
0,13,0.03336393683437385,0.07554780266862529,0.007038805239319377
0,14,0.03338229893499816,0.07546211286571183,0.007699840861794589
0,15,0.03351695433957645,0.07563349247153875,0.007761047863875628
0,16,0.03351695433957645,0.07563349247153875,0.007761047863875628
0,17,0.033645489043946625,0.07552331986779287,0.007644754559921656
0,18,0.03326600563104419,0.07542538866446322,0.007705961562002693
0,19,0.03326600563104419,0.07542538866446322,0.007785530664708043
0,20,0.03323540213000367,0.07578038927653323,0.007785530664708043
0,21,0.03352307503978455,0.07542538866446322,0.007595788958256825
0,22,0.03329660913208471,0.07549883706696045,0.007663116660545967
0,23,0.03329660913208471,0.07549883706696045,0.007663116660545967
0,24,0.033455747337495415,0.07551719916758477,0.007999755171991677
0,25,0.033345574733749536,0.07544987146529562,0.007712082262210797
0,26,0.033345574733749536,0.07544987146529562,0.007712082262210797
0,27,0.03337617823479006,0.07538254376300649,0.00795691027053495
0,28,0.033443505937079204,0.07563961317174685,0.008030358673032196
0,29,0.033443505937079204,0.07563961317174685,0.008030358673032196
0,30,0.033657730444362835,0.07554780266862529,0.007785530664708043
0,31,0.03341902313624679,0.0755539233688334,0.0071979434447300775
0,32,0.03341902313624679,0.0755539233688334,0.0071979434447300775
0,33,0.033431264536662994,0.07570082017382788,0.007858979067205289
0,34,0.03346798873791162,0.07533357816134165,0.007375443750765087
0,35,0.03346798873791162,0.07533357816134165,0.007375443750765087
0,36,0.03342514383645489,0.07548659566654425,0.007779409964499939
0,37,0.033486350838535926,0.07552944056800098,0.007638633859713551
0,38,0.033486350838535926,0.07552944056800098,0.007638633859713551
0,39,0.03337005753458196,0.07563349247153875,0.007816134165748561
0,40,0.033498592238952137,0.0755539233688334,0.007865099767413392
0,41,0.033498592238952137,0.0755539233688334,0.006298200514138817
0,42,0.03337617823479006,0.07538254376300649,0.007577426857632514
0,43,0.033498592238952137,0.07535194026196597,0.007638633859713551
