values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033608764842698,0.04500550863018729,-0.019880034275921166
0,1,0.03363936834373853,0.044742318521238826,-0.020602276900477414
0,2,0.03363936834373853,0.044742318521238826,-0.020602276900477414
0,3,0.03353531644020076,0.04496878442893867,-0.020082017382788593
0,4,0.03370669604602767,0.0450177500306035,-0.020332966091320848
0,5,0.03370669604602767,0.0450177500306035,-0.020332966091320848
0,6,0.033541437140408865,0.044828008324152284,-0.020192189986534458
0,7,0.03356591994124128,0.045256457338719545,-0.01990451707675358
0,8,0.03356591994124128,0.045256457338719545,-0.01990451707675358
0,9,0.03342514383645489,0.045066715632268335,-0.0204186558942343
0,10,0.03357204064144938,0.045164646835597996,-0.020889949810258292
0,11,0.03357204064144938,0.045164646835597996,-0.020889949810258292
0,12,0.033627126943322316,0.04520749173705472,-0.019990206879667034
0,13,0.03358428204186559,0.04526869873913576,-0.020339086791528953
0,14,0.03358428204186559,0.04526869873913576,-0.020339086791528953
0,15,0.03352307503978455,0.045011629330395396,-0.020204431386950668
0,16,0.0337617823479006,0.044913698127065735,-0.02012486228424532
0,17,0.0337617823479006,0.044913698127065735,-0.02012486228424532
0,18,0.03359040274207369,0.04491981882727384,-0.02046762149589913
0,19,0.0336026441424899,0.04507895703268454,-0.02062675970130983
0,20,0.033559799241033174,0.045170767535806094,-0.02049822499693965
0,21,0.033559799241033174,0.045170767535806094,-0.02049822499693965
0,22,0.033688333945403354,0.04476068062186314,-0.020033051781123763
0,23,0.03355367854082507,0.04499326722977108,-0.020675725302974658
0,24,0.03355367854082507,0.04499326722977108,-0.020675725302974658
0,25,0.033669971844779045,0.04499326722977108,-0.02017382788591015
0,26,0.03363936834373853,0.04499938792997919,-0.020284000489656017
0,27,0.03363936834373853,0.04499938792997919,-0.020284000489656017
0,28,0.03366385114457094,0.044913698127065735,-0.02021055208715877
0,29,0.03351695433957645,0.04504223283143592,-0.019861672175296854
0,30,0.03351695433957645,0.04504223283143592,-0.019861672175296854
0,31,0.0337617823479006,0.04497490512914677,-0.02048598359652344
0,32,0.033529195739992655,0.04496266372873057,-0.02027175908923981
0,33,0.033529195739992655,0.04496266372873057,-0.02027175908923981
0,34,0.033627126943322316,0.0451768882360142,-0.019849430774880647
0,35,0.03351695433957645,0.04514628473497368,-0.020339086791528953
0,36,0.03351695433957645,0.04514628473497368,-0.020339086791528953
0,37,0.03351695433957645,0.044883094626025216,-0.020332966091320848
0,38,0.03333945403354144,0.04500550863018729,-0.02022891418778308
0,39,0.03333945403354144,0.04500550863018729,-0.02022891418778308
0,40,0.033608764842698,0.04531766434080059,-0.019843310074672542
0,41,0.033529195739992655,0.04473619782103073,-0.020222793487574976
0,42,0.03350471293916024,0.04521361243726282,-0.020345207491737054
