values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047049822499693965,0.043671195984820665,-0.006249234912473986
0,1,0.046933529195739995,0.043903782592728605,-0.005833027298322928
0,2,0.04733137470926674,0.04378136858856653,-0.006328804015179336
0,3,0.04709266740115069,0.043916023993144815,-0.006071734606438976
0,4,0.04709266740115069,0.043916023993144815,-0.006071734606438976
0,5,0.04709266740115069,0.043946627494185334,-0.006096217407271392
0,6,0.04716611580364794,0.04381197208960705,-0.006347166115803648
0,7,0.04716611580364794,0.04381197208960705,-0.006347166115803648
0,8,0.04688456359407516,0.04422205900355001,-0.006151303709144326
0,9,0.046878442893867056,0.04379360998898274,-0.006175786509976741
0,10,0.046878442893867056,0.04379360998898274,-0.006175786509976741
0,11,0.0469396498959481,0.0437385236871098,-0.005753458195617579
0,12,0.04682947729220223,0.04385481699106378,-0.005845268698739136
0,13,0.04682947729220223,0.04385481699106378,-0.005845268698739136
0,14,0.04684171869261843,0.043818092789815154,-0.006132941608520015
0,15,0.04702533969886155,0.044056800097931205,-0.0062920798139307135
0,16,0.04702533969886155,0.044056800097931205,-0.0062920798139307135
0,17,0.04691516709511568,0.04390990329293672,-0.005881992899987759
0,18,0.04703146039906965,0.0437324029869017,-0.006383890317052271
0,19,0.04703146039906965,0.0437324029869017,-0.006383890317052271
0,20,0.04702533969886155,0.0440629207981393,-0.005906475700820174
0,21,0.0470987881013588,0.044173093401885175,-0.006004406904149834
0,22,0.0470987881013588,0.044173093401885175,-0.006004406904149834
0,23,0.047190598604480355,0.04400783449626637,-0.005839147998531032
0,24,0.047049822499693965,0.043928265393561025,-0.006194148610601053
0,25,0.04719671930468845,0.043658954584404455,-0.005655526992287918
0,26,0.04719671930468845,0.043658954584404455,-0.005655526992287918
0,27,0.04712939160239931,0.04381197208960705,-0.005930958501652589
0,28,0.04725792630676949,0.0438915411923124,-0.005790182396866202
0,29,0.04725792630676949,0.0438915411923124,-0.005790182396866202
0,30,0.0469396498959481,0.04383645489043946,-0.006328804015179336
0,31,0.04698861549761293,0.04386705839147999,-0.00597992410331742
0,32,0.04698861549761293,0.04386705839147999,-0.00597992410331742
0,33,0.04705594319990207,0.04392214469335292,-0.005912596401028277
0,34,0.047147753703023626,0.04384257559064757,-0.006432855918717101
0,35,0.047147753703023626,0.04384257559064757,-0.006432855918717101
0,36,0.04717223650385604,0.044013955196474476,-0.0061023381074794955
0,37,0.0471049088015669,0.043946627494185334,-0.005796303097074305
0,38,0.0471049088015669,0.043946627494185334,-0.005796303097074305
0,39,0.04714163300281552,0.04385481699106378,-0.006004406904149834
0,40,0.04731301260864243,0.04411188639980414,-0.0062920798139307135
0,41,0.04731301260864243,0.04411188639980414,-0.0062920798139307135
