values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04452197331374709,0.07755539233688334,0.026447545599216547
0,1,0.04452197331374709,0.07755539233688334,0.026447545599216547
0,2,0.044693352919574,0.07754315093646713,0.026765822010037948
0,3,0.04466274941853348,0.07747582323417798,0.02686375321336761
0,4,0.04466274941853348,0.07747582323417798,0.02686375321336761
0,5,0.04463214591749296,0.07753090953605093,0.02688211531399192
0,6,0.044430162810625534,0.07743297833272125,0.02675358060962174
0,7,0.044430162810625534,0.07743297833272125,0.02675358060962174
0,8,0.04476680132207124,0.07738401273105643,0.026588321704002937
0,9,0.04449136981270657,0.07741461623209696,0.02691271881503244
0,10,0.04449136981270657,0.07741461623209696,0.02691271881503244
0,11,0.044626025217284856,0.07746970253396988,0.026943322316072958
0,12,0.04449136981270657,0.0774880646345942,0.02677194271024605
0,13,0.04449136981270657,0.0774880646345942,0.02677194271024605
0,14,0.04452197331374709,0.07742073693230506,0.027047374219610724
0,15,0.044570938915411924,0.0776716856408373,0.026747459909413636
0,16,0.044570938915411924,0.0776716856408373,0.026747459909413636
0,17,0.044570938915411924,0.07739625413147264,0.02693108091565675
0,18,0.044656628718325375,0.07739013343126454,0.0265271147019219
0,19,0.044656628718325375,0.07739013343126454,0.0265271147019219
0,20,0.04431999020687967,0.07746970253396988,0.0268453911127433
0,21,0.04430774880646346,0.07769004774146163,0.026759701309829843
0,22,0.044754559921655036,0.07761659933896438,0.026967805116905375
0,23,0.044754559921655036,0.07761659933896438,0.026967805116905375
0,24,0.044570938915411924,0.07742073693230506,0.026833149712327094
0,25,0.04434447300771208,0.07754315093646713,0.02713306402252418
0,26,0.04434447300771208,0.07754315093646713,0.02713306402252418
0,27,0.04450361121312278,0.07741461623209696,0.026820908311910883
0,28,0.044552576814787616,0.07734116782959971,0.02709021912106745
0,29,0.044552576814787616,0.07734116782959971,0.02709021912106745
0,30,0.04435671440812829,0.07756763373729955,0.02675358060962174
0,31,0.04461378381686865,0.07754927163667523,0.026906598114824338
0,32,0.04461378381686865,0.07754927163667523,0.026906598114824338
0,33,0.04454645611457951,0.0774941853348023,0.026551597502754314
0,34,0.04450361121312278,0.07739013343126454,0.02688211531399192
0,35,0.04450361121312278,0.07739013343126454,0.02688211531399192
0,36,0.044570938915411924,0.07740849553188885,0.026967805116905375
0,37,0.044552576814787616,0.07727384012731056,0.02702289141877831
0,38,0.044552576814787616,0.07727384012731056,0.02702289141877831
0,39,0.04446076631166605,0.0776716856408373,0.026600563104419144
0,40,0.044313869506671565,0.07735952993022402,0.026790304810870365
0,41,0.044313869506671565,0.07735952993022402,0.026790304810870365
0,42,0.0445403354143714,0.07742073693230506,0.02695556371648917
0,43,0.044424042110417436,0.07768392704125351,0.027047374219610724
