values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08514506059493207,0.07204064144938181,0.01535071612192435
0,1,0.08514506059493207,0.07204064144938181,0.01535071612192435
0,2,0.08512669849430775,0.07223650385604113,0.01588321704002938
0,3,0.08540825070388053,0.07235891786020321,0.015919941241278
0,4,0.08540825070388053,0.07235891786020321,0.015919941241278
0,5,0.08524299179826172,0.07197943444730077,0.016023993144815767
0,6,0.08507773289264292,0.0721936589545844,0.01610968294772922
0,7,0.08507773289264292,0.0721936589545844,0.01610968294772922
0,8,0.08531644020075897,0.07223650385604113,0.016048475945648184
0,9,0.0853654058024238,0.07216305545354389,0.015919941241278
0,10,0.0853654058024238,0.07216305545354389,0.015919941241278
0,11,0.08524299179826172,0.0721752968539601,0.016201493450850778
0,12,0.08538376790304811,0.07223038315583302,0.01601175174439956
0,13,0.08538376790304811,0.07223038315583302,0.01601175174439956
0,14,0.0850287672909781,0.07230995225853838,0.016256579752723713
0,15,0.08511445709389154,0.07227934875749786,0.015730199534826784
0,16,0.08535316440200759,0.07224874525645733,0.01598114824335904
0,17,0.08535316440200759,0.07224874525645733,0.01598114824335904
0,18,0.08531031950055087,0.07212633125229526,0.015638389031705228
0,19,0.08507773289264292,0.07212021055208716,0.015938303341902313
0,20,0.08507773289264292,0.07212021055208716,0.015938303341902313
0,21,0.08509609499326723,0.07249357326478148,0.01572407883461868
0,22,0.08495531888848085,0.07216305545354389,0.01612192434814543
0,23,0.08495531888848085,0.07216305545354389,0.01612192434814543
0,24,0.08534704370179949,0.07210184845146285,0.015938303341902313
0,25,0.08524299179826172,0.0721752968539601,0.01635451095605337
0,26,0.08524299179826172,0.0721752968539601,0.01635451095605337
0,27,0.08540825070388053,0.07227934875749786,0.01587097563961317
0,28,0.08532868160117517,0.07221202105520871,0.015558819928999879
0,29,0.08532868160117517,0.07221202105520871,0.015558819928999879
0,30,0.08533480230138328,0.07199167584771697,0.015717958134410577
0,31,0.08532868160117517,0.07208960705104664,0.016195372750642673
0,32,0.08532868160117517,0.07208960705104664,0.016195372750642673
0,33,0.08513893989472396,0.07226710735708165,0.016072958746480598
0,34,0.08517566409597258,0.07246909046394907,0.01610968294772922
0,35,0.08517566409597258,0.07246909046394907,0.01610968294772922
0,36,0.08510221569347534,0.07240788346186804,0.016146407148977842
0,37,0.08513281919451585,0.07229771085812217,0.016066838046272493
0,38,0.08504100869139429,0.07209572775125475,0.01580364793732403
0,39,0.08504100869139429,0.07209572775125475,0.01580364793732403
0,40,0.08529195739992655,0.07227934875749786,0.015999510343983354
0,41,0.08533480230138328,0.07229159015791406,0.01610968294772922
0,42,0.08533480230138328,0.07229159015791406,0.01610968294772922
0,43,0.08527359529930224,0.07228546945770596,0.015583302729832294
