values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029979189619292447,0.05019586240665932,-0.007693720161586486
0,1,0.030346431631778675,0.0501591382054107,-0.007969151670951156
0,2,0.030211776227200393,0.05010405190353776,-0.007320357448892154
0,3,0.030211776227200393,0.05167095115681234,-0.007246909046394907
0,4,0.02982617211408985,0.050140776104786386,-0.007246909046394907
0,5,0.030058758721997796,0.05023258660790795,-0.007840616966580977
0,6,0.030113845023870732,0.05026319010894846,-0.007595788958256825
0,7,0.030113845023870732,0.05026319010894846,-0.007595788958256825
0,8,0.03043212143469213,0.050281552209572776,-0.007595788958256825
0,9,0.030303586730321946,0.05026319010894846,-0.007608030358673032
0,10,0.030303586730321946,0.05026319010894846,-0.007608030358673032
0,11,0.029875137715754684,0.05008568980291346,-0.007363202350348879
0,12,0.030205655526992288,0.05011629330395397,-0.00779777206512425
0,13,0.030205655526992288,0.05011629330395397,-0.00779777206512425
0,14,0.030254621128657115,0.050410086913942956,-0.007540702656383891
0,15,0.0302301383278247,0.05022646590769984,-0.007522340555759578
0,16,0.0302301383278247,0.05022646590769984,-0.007130615742440935
0,17,0.030071000122414003,0.05036724201248623,-0.007130615742440935
0,18,0.030303586730321946,0.05052025951768883,-0.007338719549516465
0,19,0.03004651732158159,0.05039784551352675,-0.0074427714530542295
0,20,0.03004651732158159,0.05039784551352675,-0.0074427714530542295
0,21,0.030346431631778675,0.05037336271269434,-0.007705961562002693
0,22,0.030156689925327457,0.050452931815399685,-0.007363202350348879
0,23,0.030156689925327457,0.050452931815399685,-0.007363202350348879
0,24,0.030279103929489532,0.05023870730811605,-0.007552944056800098
0,25,0.03014444852491125,0.05014689680499449,-0.007473374954094748
0,26,0.03014444852491125,0.05014689680499449,-0.007473374954094748
0,27,0.03024237972824091,0.05026319010894846,-0.007656995960337863
0,28,0.030236259028032807,0.05015301750520259,-0.007748806463459419
0,29,0.030236259028032807,0.05015301750520259,-0.007748806463459419
0,30,0.030303586730321946,0.050183621006243115,-0.007644754559921656
0,31,0.029985310319500552,0.05030603501040519,-0.007142857142857143
0,32,0.029985310319500552,0.05030603501040519,-0.007142857142857143
0,33,0.0302240176276166,0.050171379605826905,-0.007332598849308361
0,34,0.030236259028032807,0.050067327702289145,-0.0074427714530542295
0,35,0.030236259028032807,0.050067327702289145,-0.0074427714530542295
0,36,0.030077120822622105,0.0501591382054107,-0.0074427714530542295
0,37,0.03005263802178969,0.050128534704370176,-0.007699840861794589
0,38,0.03005263802178969,0.05093646713183988,-0.007228546945770596
0,39,0.030248500428449017,0.05015301750520259,-0.007228546945770596
0,40,0.030168931325743664,0.050128534704370176,-0.0072713918472273225
0,41,0.030101603623454525,0.05029991431019709,-0.007577426857632514
