values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06468355979924104,0.05588811360019587,0.013906230872811851
0,1,0.06508140531276778,0.055722854694577065,0.013673644264903907
0,2,0.06471416330028155,0.05603501040519036,0.014053127677806341
0,3,0.06484881870485984,0.055943199902068794,0.014157179581344107
0,4,0.06467743909903292,0.05587587219977965,0.014095972579263066
0,5,0.06472640470069776,0.056041131105398455,0.01426123148488187
0,6,0.06465907699840862,0.055839147998531034,0.014047006977598236
0,7,0.06468968049944913,0.05613294160852002,0.01384502387073081
0,8,0.06490390500673276,0.05612682090831191,0.014206145183008936
0,9,0.06484881870485984,0.05590647570082017,0.013838903170522707
0,10,0.06486718080548415,0.05606561390623087,0.014432611090708777
0,11,0.06461011139674379,0.05597380340310931,0.014255110784673767
0,12,0.0649589913086057,0.05601052760435794,0.014120455380095483
0,13,0.0649589913086057,0.05601052760435794,0.013918472273228058
0,14,0.06464683559799242,0.055900355000612065,0.013918472273228058
0,15,0.06464683559799242,0.05591259640102828,0.014463214591749296
0,16,0.06468355979924104,0.05591871710123638,0.014151058881136002
0,17,0.0647937324029869,0.05589423430040397,0.014279593585506182
0,18,0.064799853103195,0.05601664830456604,0.01461011139674379
0,19,0.06480597380340311,0.055943199902068794,0.014481576692373608
0,20,0.06478149100257069,0.05571673399436896,0.01442036969029257
0,21,0.06487942220590034,0.05600440690414984,0.013710368466152529
0,22,0.06486718080548415,0.05598604480352552,0.013618557963030969
0,23,0.06456726649528706,0.05603501040519036,0.014200024482800833
0,24,0.06484881870485984,0.05571061329416085,0.014291834985922389
0,25,0.06484881870485984,0.05580854449749051,0.014316317786754804
0,26,0.06471416330028155,0.05601052760435794,0.01419390378259273
0,27,0.06481209450361122,0.05585138939894724,0.01395519647447668
0,28,0.06481209450361122,0.05584526869873914,0.014206145183008936
0,29,0.06492838780756519,0.05584526869873914,0.014169420981760314
0,30,0.06470192189986534,0.0559493206022769,0.014169420981760314
0,31,0.06473864610111398,0.0559493206022769,0.013434936956787857
0,32,0.064799853103195,0.05598604480352552,0.014028644876973926
0,33,0.0647937324029869,0.055839147998531034,0.013949075774268576
0,34,0.06465295629820052,0.055881992899987756,0.014089851879054963
0,35,0.06471416330028155,0.05577794099644999,0.014077610478638754
0,36,0.06474476680132207,0.055924837801444485,0.01400416207614151
0,37,0.0646284734973681,0.055998286203941726,0.013802178969274085
0,38,0.064799853103195,0.055900355000612065,0.01321459174929612
0,39,0.06467131839882483,0.05605949320602277,0.013912351573019954
0,40,0.06456726649528706,0.05587587219977965,0.013912351573019954
0,41,0.06506916391235157,0.055765699596033794,0.014487697392581711
0,42,0.06497123270902191,0.05601052760435794,0.014365283388419636
0,43,0.06497123270902191,0.05601052760435794,0.014481576692373608
