values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08298445342147141,0.08804015179336516,0.023368833394540336
0,1,0.08298445342147141,0.08804015179336516,0.023368833394540336
0,2,0.08287428081772555,0.08827885910148121,0.023050556983718936
0,3,0.08273962541314726,0.0879360998898274,0.023834006610356225
0,4,0.08273962541314726,0.0879360998898274,0.023834006610356225
0,5,0.08285591871710124,0.08801566899253274,0.0233137470926674
0,6,0.08277634961439588,0.08810747949565431,0.02287305667768393
0,7,0.08277634961439588,0.08810747949565431,0.02287305667768393
0,8,0.08285591871710124,0.08834006610356224,0.02305667768392704
0,9,0.08253764230627983,0.08790549638878688,0.023283143591626882
0,10,0.08253764230627983,0.08790549638878688,0.023283143591626882
0,11,0.08299057412167951,0.08810747949565431,0.02279960827518668
0,12,0.08289876361855796,0.08809523809523809,0.023026074182886522
0,13,0.08289876361855796,0.08809523809523809,0.023026074182886522
0,14,0.0829660913208471,0.08791161708899498,0.023527971599951035
0,15,0.08267841841106623,0.08797894479128412,0.02369935120577794
0,16,0.08267841841106623,0.08797894479128412,0.02369935120577794
0,17,0.0829538499204309,0.08802178969274085,0.023399436895580855
0,18,0.08285591871710124,0.08825437630064879,0.02335659199412413
0,19,0.08285591871710124,0.08810747949565431,0.02366874770473742
0,20,0.08257436650752846,0.08810747949565431,0.02366874770473742
0,21,0.08285591871710124,0.08813196229648672,0.02361366140286449
0,22,0.08286816011751744,0.08791161708899498,0.023197453788713428
0,23,0.08286816011751744,0.08791161708899498,0.023197453788713428
0,24,0.08290488431876607,0.08821765209940016,0.023350471293916025
0,25,0.0829538499204309,0.08801566899253274,0.02338719549516465
0,26,0.0829538499204309,0.08801566899253274,0.02338719549516465
0,27,0.08287428081772555,0.08829110050189741,0.02352185089974293
0,28,0.08281919451585261,0.08785653078712205,0.02337495409474844
0,29,0.08281919451585261,0.08785653078712205,0.02337495409474844
0,30,0.0826539356102338,0.08791161708899498,0.02289141877830824
0,31,0.08286203941730934,0.08813196229648672,0.023338229893499814
0,32,0.08286203941730934,0.08813196229648672,0.023338229893499814
0,33,0.08283755661647693,0.08830946260252173,0.02340555759578896
0,34,0.08247031460399071,0.08783816868649773,0.023081160484759455
0,35,0.08247031460399071,0.08783816868649773,0.023081160484759455
0,36,0.0828008324152283,0.08802791039294895,0.02352185089974293
0,37,0.08275186681356347,0.08801566899253274,0.023319867792875502
0,38,0.08275186681356347,0.08801566899253274,0.02488676704615008
0,39,0.08291712571918228,0.08804015179336516,0.023527971599951035
0,40,0.08278247031460399,0.08792997918961928,0.022744521973313746
0,41,0.08314971232709022,0.08822377279960827,0.02358305790182397
0,42,0.08314971232709022,0.08822377279960827,0.02358305790182397
0,43,0.08280695311543641,0.08806463459419758,0.023589178602032072
