values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0887256702166728,0.08939282653935611,0.04686008079324275
0,1,0.08856653201126209,0.08934386093769128,0.04664585628595912
0,2,0.08864610111396744,0.08913575713061575,0.04643163177867548
0,3,0.08878687721875382,0.08963153384747216,0.04684783939282654
0,4,0.08883584282041865,0.0894111886399804,0.04690292569469947
0,5,0.08868894601542417,0.08931937813685885,0.047159995103439836
0,6,0.08854816991063777,0.08952136124372628,0.047147753703023626
0,7,0.088560411311054,0.08957644754559921,0.04688456359407516
0,8,0.0887562737177133,0.08933161953727506,0.04685396009303464
0,9,0.08880523931937814,0.0894050679397723,0.04645611457950789
0,10,0.08855429061084588,0.08944791284122904,0.0469396498959481
0,11,0.08881748071979434,0.08942343004039663,0.046976374097196724
0,12,0.08853592851022157,0.08959480964622353,0.04622964867180805
0,13,0.08853592851022157,0.08933774023748317,0.04680499449136981
0,14,0.08857877341167829,0.08933774023748317,0.04680499449136981
0,15,0.08866446321459175,0.0897049822499694,0.04722732280572898
0,16,0.08867058391479984,0.08947239564206146,0.0467743909903293
0,17,0.08865222181417555,0.08944179214102094,0.04703758109927776
0,18,0.08882360142000245,0.089386705839148,0.047062063900110175
0,19,0.0887562737177133,0.0894050679397723,0.0471049088015669
0,20,0.08853592851022157,0.08925205043456971,0.046951891296364304
0,21,0.08897661892520504,0.08927653323540213,0.046890684294283266
0,22,0.08866446321459175,0.08979679275309095,0.04676827029012119
0,23,0.08868894601542417,0.08963153384747216,0.046792753090953605
0,24,0.08882360142000245,0.08931325743665075,0.046266372873056676
0,25,0.08834618680377035,0.0895580854449749,0.04745378871342882
0,26,0.08870118741584038,0.08936834373852369,0.047435426612804504
0,27,0.08881748071979434,0.08964377524788836,0.04689680499449137
0,28,0.088560411311054,0.08934386093769128,0.04640102827763496
0,29,0.088560411311054,0.0892398090341535,0.04731913330885053
0,30,0.08883584282041865,0.0892398090341535,0.04731913330885053
0,31,0.08862161831313502,0.08949687844289386,0.04731913330885053
0,32,0.08869506671563226,0.08919696413269677,0.04709266740115069
0,33,0.08844411800710002,0.08951524054351818,0.04702533969886155
0,34,0.08870118741584038,0.08927653323540213,0.046125596768270286
0,35,0.08874403231729709,0.0894050679397723,0.0464683559799241
0,36,0.0885848941118864,0.0895519647447668,0.04661525278491859
0,37,0.08854816991063777,0.08939282653935611,0.047111029501775
0,38,0.08870118741584038,0.08947239564206146,0.04637654547680255
0,39,0.08852980781001346,0.08936834373852369,0.0467866323907455
0,40,0.0885848941118864,0.08919696413269677,0.04681111519157792
0,41,0.08895825682458072,0.08943567144081283,0.04721508140531277
0,42,0.08863998041375934,0.08981515485371526,0.046792753090953605
0,43,0.08870730811604847,0.08952136124372628,0.046951891296364304
