values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06460399069653569,0.10115069163912352,0.04198800342759212
0,1,0.06437140408862774,0.10152405435181784,0.04225731423674868
0,2,0.06437140408862774,0.10152405435181784,0.04225731423674868
0,3,0.06458562859591137,0.10129146774390992,0.042202227934875755
0,4,0.06418166238217651,0.10108336393683437,0.04236136614028645
0,5,0.06438976618925205,0.10122414004162077,0.04219610723466764
0,6,0.06438976618925205,0.10122414004162077,0.04219610723466764
0,7,0.06417554168196841,0.10100379483412902,0.04235524544007834
0,8,0.06452442159383034,0.10116293303953972,0.042275676337372996
0,9,0.06452442159383034,0.10116293303953972,0.042275676337372996
0,10,0.06459174929611947,0.10100379483412902,0.041651364916146405
0,11,0.06433467988737912,0.10096707063288039,0.04202472762884074
0,12,0.06433467988737912,0.10096707063288039,0.04202472762884074
0,13,0.06436528338841964,0.10123638144203698,0.04223283143591627
0,14,0.06441424899008447,0.10110784673766679,0.04214102093279471
0,15,0.06441424899008447,0.10110784673766679,0.04214102093279471
0,16,0.06420614518300893,0.10096707063288039,0.042153262333210914
0,17,0.06426735218508997,0.10121801934141265,0.04202472762884074
0,18,0.06426735218508997,0.10121801934141265,0.04202472762884074
0,19,0.06427347288529808,0.10118129514016402,0.04233076263924593
0,20,0.06426735218508997,0.10121801934141265,0.042391969641326965
0,21,0.06426735218508997,0.10121801934141265,0.042391969641326965
0,22,0.06434692128779532,0.10088750153017505,0.04225731423674868
0,23,0.06443873179091689,0.10121189864120454,0.04233688333945403
0,24,0.06443873179091689,0.10121189864120454,0.04193903782592728
0,25,0.0644754559921655,0.10105276043579385,0.04193903782592728
0,26,0.06430407638633859,0.101297588444118,0.04220834863508385
0,27,0.06439588688946016,0.10092422573142368,0.04237360754070266
0,28,0.06439588688946016,0.10092422573142368,0.04237360754070266
0,29,0.06436528338841964,0.101120088138083,0.04223895213612437
0,30,0.06419390378259274,0.10116293303953972,0.04214102093279471
0,31,0.06419390378259274,0.10116293303953972,0.04214102093279471
0,32,0.06420002448280084,0.10093646713183987,0.04232464193903783
0,33,0.06434692128779532,0.10107724323662629,0.04238584894111887
0,34,0.06434692128779532,0.10107724323662629,0.04238584894111887
0,35,0.0642857142857143,0.10107112253641817,0.04219610723466764
0,36,0.06397355857510098,0.10110784673766679,0.04219610723466764
0,37,0.06397355857510098,0.10110784673766679,0.04219610723466764
0,38,0.06452442159383034,0.10119353654058025,0.042202227934875755
0,39,0.06433467988737912,0.10123638144203698,0.04219610723466764
0,40,0.06433467988737912,0.10123638144203698,0.04219610723466764
0,41,0.06453666299424654,0.10102827763496144,0.042159383033419026
0,42,0.06459174929611947,0.10125474354266129,0.041865589423430036
0,43,0.06459174929611947,0.10125474354266129,0.041865589423430036
