values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03845023870730811,0.06711347778185825,0.02305667768392704
0,1,0.03856653201126209,0.06698494307748806,0.02300771208226221
0,2,0.03856653201126209,0.06698494307748806,0.02300771208226221
0,3,0.0385787734116783,0.06706451218019341,0.023228057289753946
0,4,0.03859713551230261,0.06697270167707185,0.02260986656873546
0,5,0.03859713551230261,0.06697270167707185,0.02260986656873546
0,6,0.03846248010772432,0.06702778797894479,0.022811849675602888
0,7,0.03823601420002448,0.06708899498102583,0.022640470069775983
0,8,0.03823601420002448,0.06708899498102583,0.022640470069775983
0,9,0.038389031705227075,0.06694821887623945,0.02290978087893255
0,10,0.038431876606683804,0.06681968417186926,0.02310564328559187
0,11,0.038431876606683804,0.06681968417186926,0.02310564328559187
0,12,0.038529807810013465,0.06699718447790427,0.02313012608642429
0,13,0.038701187415840374,0.06680132207124495,0.022518056065613905
0,14,0.038701187415840374,0.06694821887623945,0.022970987881013587
0,15,0.03859713551230261,0.06694821887623945,0.022970987881013587
0,16,0.03850532500918105,0.06685028767290978,0.022677194271024607
0,17,0.0385787734116783,0.06713183988248256,0.022707797772065125
0,18,0.0385787734116783,0.06713183988248256,0.022707797772065125
0,19,0.038272738401273106,0.06698494307748806,0.022940384379973068
0,20,0.0384257559064757,0.06707675358060963,0.02278124617456237
0,21,0.0384257559064757,0.06707675358060963,0.02278124617456237
0,22,0.03836454890439466,0.06710123638144204,0.02289141877830824
0,23,0.03859713551230261,0.06693597747582324,0.023075039784551353
0,24,0.03859713551230261,0.06693597747582324,0.023075039784551353
0,25,0.03838291100501897,0.06697882237727995,0.02279960827518668
0,26,0.038542049210429676,0.06691761537519893,0.022811849675602888
0,27,0.038542049210429676,0.06691761537519893,0.022811849675602888
0,28,0.03846860080793243,0.06691761537519893,0.023258660790794465
0,29,0.03862161831313502,0.0668931325743665,0.022738401273105644
0,30,0.03862161831313502,0.0668931325743665,0.022738401273105644
0,31,0.03863998041375934,0.06709511568123393,0.022646590769984088
0,32,0.03829110050189742,0.0668686497735341,0.022995470681846004
0,33,0.03829110050189742,0.0668686497735341,0.022995470681846004
0,34,0.038688946015424164,0.0668686497735341,0.023062798384135143
0,35,0.03871342881625658,0.06696046027665566,0.022854694577059614
0,36,0.03871342881625658,0.06707675358060963,0.022597625168319254
0,37,0.0385787734116783,0.06707675358060963,0.022597625168319254
0,38,0.03832782470314604,0.06701554657852858,0.022579263067694942
0,39,0.038456359407516225,0.06677071857020443,0.02275064267352185
0,40,0.038456359407516225,0.06677071857020443,0.02275064267352185
0,41,0.038486962908556736,0.06685640837311788,0.022885298078100136
0,42,0.03849308360876484,0.06696046027665566,0.023289264291834984
0,43,0.03849308360876484,0.06696046027665566,0.023289264291834984
