values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056922511935365405,0.06877830823846248,0.05189741706451219
0,1,0.056922511935365405,0.06877830823846248,0.05189741706451219
0,2,0.05703268453911128,0.06883951524054352,0.05203207246909046
0,3,0.057075529440568,0.06850899742930591,0.05171991675847717
0,4,0.057075529440568,0.06850899742930591,0.05171991675847717
0,5,0.05685518423307626,0.068808911739503,0.05206879667033909
0,6,0.056953115436405924,0.06874770473742196,0.051707675358060964
0,7,0.056812339331619534,0.06889460154241646,0.05181784796180683
0,8,0.056812339331619534,0.06889460154241646,0.05181784796180683
0,9,0.056708287428081774,0.0684783939282654,0.05187293426367976
0,10,0.05689802913453299,0.06883339454033541,0.0517566409597258
0,11,0.05689802913453299,0.06883339454033541,0.0517566409597258
0,12,0.057020443138695066,0.06884563594075163,0.05138327824703146
0,13,0.05668992532745746,0.06884563594075163,0.05217284857387685
0,14,0.05668992532745746,0.06884563594075163,0.05217284857387685
0,15,0.05684294283266006,0.06879667033908679,0.05168319255722855
0,16,0.05694087403598972,0.06844779042722487,0.05205655526992288
0,17,0.05694087403598972,0.06844779042722487,0.05205655526992288
0,18,0.057020443138695066,0.06861917003305178,0.05150569225119354
0,19,0.05679397723099523,0.06895580854449748,0.05173827885910148
0,20,0.05679397723099523,0.06895580854449748,0.05173827885910148
0,21,0.057026563838903165,0.0686436528338842,0.0519218998653446
0,22,0.0569102705349492,0.06844779042722487,0.05178112376055821
0,23,0.0569102705349492,0.06844779042722487,0.05178112376055821
0,24,0.05691639123515731,0.06850899742930591,0.05186069286326356
0,25,0.05686130493328436,0.06870485983596523,0.051768882360142
0,26,0.05686130493328436,0.06870485983596523,0.051768882360142
0,27,0.056481821520381933,0.06860692863263558,0.051554657852858364
0,28,0.056934753335781615,0.06850899742930591,0.051750520259517686
0,29,0.0567633737299547,0.0689619292447056,0.051609744154731296
0,30,0.0567633737299547,0.0689619292447056,0.051609744154731296
0,31,0.05686742563349247,0.06841106622597624,0.05188517566409597
0,32,0.05683682213245195,0.06882115313991921,0.05198310686742563
0,33,0.05683682213245195,0.06882115313991921,0.05198310686742563
0,34,0.057136736442649036,0.06874158403721385,0.05157914065369078
0,35,0.05703268453911128,0.06875382543763006,0.05196474476680132
0,36,0.05703268453911128,0.06875382543763006,0.05196474476680132
0,37,0.056922511935365405,0.06851511812951402,0.051309829844534215
0,38,0.05686742563349247,0.06890072224262456,0.051511812951401635
0,39,0.05686742563349247,0.06890072224262456,0.051511812951401635
0,40,0.056818460031827646,0.06855184233076264,0.05214224507283634
0,41,0.05698371893744645,0.06844779042722487,0.05191577916513649
0,42,0.05698371893744645,0.06844779042722487,0.05191577916513649
0,43,0.05697759823723834,0.06867425633492472,0.05178112376055821
