values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07228546945770596,0.11129269188395152,0.03710980536173338
0,1,0.0718692618435549,0.11143958868894602,0.03698739135757131
0,2,0.07193046884563595,0.11139674378748929,0.037574978577549274
0,3,0.07179581344105765,0.11147631289019463,0.036975149957155104
0,4,0.07179581344105765,0.11147631289019463,0.036975149957155104
0,5,0.07204064144938181,0.11155588199289998,0.0372995470681846
0,6,0.07215081405312768,0.11143958868894602,0.03724446076631167
0,7,0.07215081405312768,0.11143958868894602,0.03724446076631167
0,8,0.07187538254376301,0.11139674378748929,0.03717101236381442
0,9,0.0720345207491737,0.11145183008936221,0.03718937446443873
0,10,0.0720345207491737,0.11145183008936221,0.03718937446443873
0,11,0.07216305545354389,0.11145795078957033,0.03711592606194149
0,12,0.07193046884563595,0.11134777818582446,0.037287305667768396
0,13,0.07193046884563595,0.11134777818582446,0.037287305667768396
0,14,0.07189374464438732,0.11132941608520015,0.037134288162565796
0,15,0.07199167584771697,0.11147019218998652,0.037017994858611826
0,16,0.07199167584771697,0.11147019218998652,0.037017994858611826
0,17,0.07179581344105765,0.11151303709144327,0.03666911494674991
0,18,0.07182641694209818,0.11136614028644878,0.03712816746235769
0,19,0.07182641694209818,0.11136614028644878,0.03712816746235769
0,20,0.07205900355000612,0.11117027787978946,0.03736687477047374
0,21,0.07196107234667645,0.11126820908311912,0.03696290855673889
0,22,0.07196107234667645,0.11126820908311912,0.03696290855673889
0,23,0.07182029624189007,0.11127432978332721,0.03725670216672787
0,24,0.07170400293793609,0.111262088382911,0.037434202472762884
0,25,0.07170400293793609,0.11137838168686498,0.03705471905986045
0,26,0.07167339943689557,0.11137838168686498,0.03705471905986045
0,27,0.07167339943689557,0.11130493328436772,0.036864977353409226
0,28,0.07195495164646835,0.11148855429061084,0.03684661525278492
0,29,0.07195495164646835,0.11148855429061084,0.03684661525278492
0,30,0.07218753825437631,0.11143958868894602,0.03699963275798752
0,31,0.07210796915167095,0.11124984698249481,0.03703023625902803
0,32,0.07210796915167095,0.11124984698249481,0.03703023625902803
0,33,0.07176520994001714,0.11111519157791652,0.03711592606194149
0,34,0.07191822744521972,0.11121924348145429,0.037048598359652345
0,35,0.07191822744521972,0.11121924348145429,0.037048598359652345
0,36,0.07197331374709268,0.11156200269310809,0.03692618435549026
0,37,0.07193658954584405,0.11150079569102704,0.03728118496756029
0,38,0.07193658954584405,0.11150079569102704,0.03728118496756029
0,39,0.0720100379483413,0.11119476068062187,0.03688333945403354
0,40,0.0718508997429306,0.11128657118374341,0.03690170155465785
0,41,0.0718508997429306,0.11128657118374341,0.03690170155465785
0,42,0.07194883094626026,0.11176398579997551,0.03706696046027665
0,43,0.07166115803647938,0.11121312278124618,0.037048598359652345
