values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07451340433345574,0.07784918594687232,0.009609499326722977
0,1,0.07451340433345574,0.07784918594687232,0.009609499326722977
0,2,0.07448280083241524,0.07770228914187784,0.008948463704247766
0,3,0.07467254253886645,0.07775737544375076,0.009346309217774514
0,4,0.07467254253886645,0.07775737544375076,0.009346309217774514
0,5,0.07470314603990696,0.07765332354021301,0.009572775125474355
0,6,0.07453788713428816,0.07755539233688334,0.009383033419023136
0,7,0.07453788713428816,0.07755539233688334,0.009383033419023136
0,8,0.07462357693720162,0.07753703023625903,0.008966825804872078
0,9,0.0745990941363692,0.07759823723834006,0.009609499326722977
0,10,0.0745990941363692,0.07759823723834006,0.009609499326722977
0,11,0.0747459909413637,0.07767780634104542,0.009199412412780023
0,12,0.07455624923491247,0.07782470314603991,0.00921165381319623
0,13,0.07470926674011506,0.07765944424042111,0.009480964622352797
0,14,0.07470926674011506,0.07765944424042111,0.009480964622352797
0,15,0.07471538744032317,0.07765944424042111,0.008813808299669481
0,16,0.07457461133553679,0.07769004774146163,0.008966825804872078
0,17,0.07457461133553679,0.07769004774146163,0.008966825804872078
0,18,0.07467866323907454,0.07760435793854817,0.009291222915901579
0,19,0.07448892153262333,0.07776349614395886,0.00918105031215571
0,20,0.07448892153262333,0.07776349614395886,0.00918105031215571
0,21,0.07463581833761782,0.07752478883584282,0.009021912106745012
0,22,0.07466030113845024,0.07765332354021301,0.009236136614028645
0,23,0.07466030113845024,0.07765332354021301,0.009236136614028645
0,24,0.07455624923491247,0.07776961684416697,0.009413636920063655
0,25,0.07469090463949077,0.07775125474354266,0.009242257314236748
0,26,0.07469090463949077,0.07775125474354266,0.009242257314236748
0,27,0.07462357693720162,0.07757987513771576,0.009413636920063655
0,28,0.07431754192679643,0.07765332354021301,0.00908311910882605
0,29,0.07431754192679643,0.07765332354021301,0.00908311910882605
0,30,0.07455624923491247,0.07743297833272125,0.009327947117150202
0,31,0.07467866323907454,0.07763496143958869,0.009125964010282777
0,32,0.07467866323907454,0.07763496143958869,0.009223895213612438
0,33,0.07442159383033418,0.07769616844166972,0.009223895213612438
0,34,0.0744399559309585,0.07767780634104542,0.008734239196964134
0,35,0.07450116293303954,0.07786754804749664,0.008881136001958624
0,36,0.07450116293303954,0.07786754804749664,0.008881136001958624
0,37,0.07448892153262333,0.07756151303709144,0.009119843310074673
0,38,0.07463581833761782,0.07776961684416697,0.00938915411923124
0,39,0.07463581833761782,0.07776961684416697,0.00938915411923124
0,40,0.07458685273595299,0.07775125474354266,0.008960705104663975
0,41,0.07457461133553679,0.07769004774146163,0.009046394907577426
0,42,0.07457461133553679,0.07769004774146163,0.009046394907577426
0,43,0.07459297343616109,0.07767780634104542,0.009456481821520382
