values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06533235402130003,0.07235891786020321,0.004835353164402008
0,1,0.06517933651609745,0.07276900477414616,0.0051413881748071984
0,2,0.06517933651609745,0.07249969396498959,0.005074060472518056
0,3,0.06538131962296487,0.07249969396498959,0.005074060472518056
0,4,0.06525890561880279,0.07279960827518668,0.0049883706696046025
0,5,0.06505080181172726,0.07238952136124373,0.005067939772309953
0,6,0.06505080181172726,0.07238952136124373,0.005067939772309953
0,7,0.06539356102338108,0.07276288407393806,0.0042906108458807685
0,8,0.06521606071734606,0.07276288407393806,0.004921042967315461
0,9,0.06521606071734606,0.07276288407393806,0.004921042967315461
0,10,0.06530175052025952,0.07244460766311665,0.004957767168564084
0,11,0.06514873301505693,0.07255478026686253,0.004792508262945281
0,12,0.06514873301505693,0.07255478026686253,0.004792508262945281
0,13,0.06530787122046762,0.0726649528706084,0.004798628963153384
0,14,0.06522218141755418,0.07272615987268943,0.0047619047619047615
0,15,0.06522218141755418,0.07272615987268943,0.0047619047619047615
0,16,0.06500795691027053,0.07243848696290855,0.004890439466274942
0,17,0.06517321581588933,0.07238952136124373,0.004853715265026319
0,18,0.06517321581588933,0.07238952136124373,0.004853715265026319
0,19,0.06540580242379729,0.0725119353654058,0.0051781123760558205
0,20,0.06523442281797037,0.072346676459787,0.004627249357326478
0,21,0.06523442281797037,0.072346676459787,0.004627249357326478
0,22,0.0654241645244216,0.07275676337372997,0.004241645244215939
0,23,0.06519157791651366,0.07254865956665443,0.004682335659199412
0,24,0.06535071612192435,0.07254253886644632,0.0048965601664830456
0,25,0.06535071612192435,0.07254253886644632,0.0048965601664830456
0,26,0.06502019831068674,0.07278124617456237,0.004970008568980291
0,27,0.06529562982005141,0.07263434936956788,0.005239319378136859
0,28,0.06529562982005141,0.07263434936956788,0.005239319378136859
0,29,0.06517933651609745,0.07258538376790305,0.00477414616232097
0,30,0.06532623332109193,0.07251805606561391,0.004865956665442527
0,31,0.06532623332109193,0.07251805606561391,0.004865956665442527
0,32,0.06528950911984331,0.07281797037581099,0.005153629575223405
0,33,0.0654364059248378,0.07254865956665443,0.0049332843677316685
0,34,0.0654364059248378,0.07254865956665443,0.0049332843677316685
0,35,0.06524666421838658,0.0725058146651977,0.004859835965234423
0,36,0.06498347410943812,0.07251805606561391,0.004927163667523564
0,37,0.06498347410943812,0.07251805606561391,0.004927163667523564
0,38,0.06528950911984331,0.07262210796915167,0.005074060472518056
0,39,0.06535071612192435,0.0723711592606194,0.004921042967315461
0,40,0.06535071612192435,0.0723711592606194,0.004921042967315461
0,41,0.06534459542171625,0.07258538376790305,0.005300526380217897
0,42,0.06528950911984331,0.07240176276165994,0.0046517321581588935
0,43,0.06528950911984331,0.07240176276165994,0.0046517321581588935
