values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05110172603745868,0.043175419267964255,-0.0022585383767903047
0,1,0.05121801934141266,0.04300403966213735,-0.001970865467009426
0,2,0.051120088138083,0.04315093646713184,-0.002442159383033419
0,3,0.05097931203329661,0.043034643163177864,-0.002276900477414616
0,4,0.0511139674378749,0.042948953360264414,-0.002374831680744277
0,5,0.050991553433712825,0.043218264169420983,-0.002527849185946872
0,6,0.051150691639123516,0.04338352307503979,-0.0023319867792875506
0,7,0.05102827763496144,0.043120332966091315,-0.0025706940874035992
0,8,0.05101603623454524,0.04326722977108581,-0.002160607173460644
0,9,0.051236381442036974,0.04288162565797527,-0.0023258660790794468
0,10,0.051266984943077486,0.043046884563594075,-0.0022646590769984085
0,11,0.05103439833516954,0.04297343616109683,-0.0022340555759578894
0,12,0.051150691639123516,0.043120332966091315,-0.002099400171379606
0,13,0.050924225731423675,0.04311421226588322,-0.0024115558819929
0,14,0.05121801934141266,0.043169298567756156,-0.0018117272615987268
0,15,0.05121801934141266,0.043169298567756156,-0.0020749173705471905
0,16,0.05097931203329661,0.043120332966091315,-0.0020749173705471905
0,17,0.051162933039539726,0.04319990206879667,-0.002007589668258049
0,18,0.05105888113600195,0.04336516097441547,-0.001903537764720284
0,19,0.051162933039539726,0.04315093646713184,-0.0019586240665932183
0,20,0.05089974293059126,0.043120332966091315,-0.0021850899742930593
0,21,0.05105888113600195,0.043016281062553556,-0.0019463826661770107
0,22,0.051120088138083,0.04315093646713184,-0.0021973313747092665
0,23,0.051022156934753336,0.04319378136858857,-0.0022952625780389277
0,24,0.051236381442036974,0.043273350471293916,-0.0023075039784551353
0,25,0.05124862284245317,0.04285714285714286,-0.0019586240665932183
0,26,0.050991553433712825,0.043187660668380465,-0.0021789692740849555
0,27,0.051126208838291096,0.04297955686130493,-0.002356469580119966
0,28,0.05091810503121556,0.04325498837066961,-0.0024666421838658342
0,29,0.05118741584037214,0.0430958501652589,-0.0019769861672175298
0,30,0.05114457093891541,0.04306524666421839,-0.002130003672420125
0,31,0.05124250214224507,0.04313869506671563,-0.002166727873668748
0,32,0.051169053739747825,0.043261109070877705,-0.0021055208715877096
0,33,0.051169053739747825,0.043444730077120824,-0.0019463826661770107
0,34,0.051211898641204553,0.043444730077120824,-0.0019463826661770107
0,35,0.05117517443995593,0.04320602276900477,-0.002130003672420125
0,36,0.051009915534337126,0.043230505569837194,-0.002399314481576692
0,37,0.051126208838291096,0.043089729465050804,-0.002019831068674256
0,38,0.05105888113600195,0.042948953360264414,-0.0021850899742930593
0,39,0.05114457093891541,0.04318153996817236,-0.0020687966703390867
0,40,0.05118741584037214,0.0432488676704615,-0.0017933651609744155
0,41,0.05105888113600195,0.04297343616109683,-0.0018668135634716612
