values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11098665687354634,0.09162688211531399,0.04374464438731791
0,1,0.11099277757375443,0.09152283021177623,0.04429550740604725
0,2,0.11099277757375443,0.09184110662259762,0.044797404823111765
0,3,0.11115803647937324,0.09184110662259762,0.044797404823111765
0,4,0.11121312278124618,0.09156567511323296,0.044558697514995714
0,5,0.11101113967437874,0.09159627861427347,0.04446076631166605
0,6,0.11101113967437874,0.09159627861427347,0.04446076631166605
0,7,0.11112743297833272,0.09142489900844657,0.04457705961562003
0,8,0.11110295017750031,0.09154119231240054,0.0442098176031338
0,9,0.11110295017750031,0.09154119231240054,0.0442098176031338
0,10,0.11109070877708409,0.09168808911739504,0.044301628106255354
0,11,0.11125596768270289,0.09135145060594932,0.044289386705839144
0,12,0.11125596768270289,0.09135145060594932,0.044289386705839144
0,13,0.11098665687354634,0.09170033051781123,0.04369567878565308
0,14,0.11121312278124618,0.0914738646101114,0.044656628718325375
0,15,0.11121312278124618,0.0914738646101114,0.044656628718325375
0,16,0.11107846737666789,0.09171257191822745,0.04435671440812829
0,17,0.11115191577916514,0.09156567511323296,0.04460766311666055
0,18,0.11115191577916514,0.09156567511323296,0.04460766311666055
0,19,0.11126820908311912,0.09144938180927899,0.04374464438731791
0,20,0.11123760558207858,0.0916574856163545,0.04422205900355001
0,21,0.11123760558207858,0.0916574856163545,0.04422205900355001
0,22,0.11100501897417066,0.0914738646101114,0.04457705961562003
0,23,0.11099277757375443,0.09179214102093279,0.04454645611457951
0,24,0.11099277757375443,0.09149834741094381,0.04448524911249847
0,25,0.11094993267229772,0.09149834741094381,0.04448524911249847
0,26,0.11107846737666789,0.09179214102093279,0.04430774880646346
0,27,0.11110907087770841,0.09127800220345209,0.044099644999387934
0,28,0.11110907087770841,0.09127800220345209,0.044099644999387934
0,29,0.11096829477292203,0.09140653690782226,0.044552576814787616
0,30,0.11103562247521118,0.09136981270657363,0.0443750765087526
0,31,0.11103562247521118,0.09136981270657363,0.0443750765087526
0,32,0.11087648426980046,0.09144326110907088,0.0443750765087526
0,33,0.11078467376667891,0.09149222671073572,0.044528094013955195
0,34,0.11078467376667891,0.09149222671073572,0.044528094013955195
0,35,0.11102338107479495,0.09134532990574121,0.04425878320479863
0,36,0.11120088138082998,0.09142489900844657,0.04406904149834741
0,37,0.11120088138082998,0.09142489900844657,0.04406904149834741
0,38,0.11110295017750031,0.09158403721385726,0.04357938548169911
0,39,0.11089484637042477,0.09149834741094381,0.04444852491124985
0,40,0.11089484637042477,0.09149834741094381,0.04444852491124985
0,41,0.11102338107479495,0.09136369200636553,0.04427714530542294
0,42,0.11117639857999755,0.09155955441302485,0.04427714530542294
0,43,0.11117639857999755,0.09155955441302485,0.04427714530542294
