values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08725670216672787,0.10526992287917739,0.04364059248378015
0,1,0.08740971967193047,0.10552087158770965,0.04430774880646346
0,2,0.08740971967193047,0.10552087158770965,0.04430774880646346
0,3,0.0872811849675603,0.10537397478271515,0.04446076631166605
0,4,0.08756273717713306,0.10553311298812584,0.0437262822866936
0,5,0.08756273717713306,0.10553311298812584,0.0437262822866936
0,6,0.08725670216672787,0.10542294038437998,0.04403231729709879
0,7,0.08726282286693597,0.10525156077855306,0.04459542171624434
0,8,0.08726282286693597,0.10525156077855306,0.044197576202717595
0,9,0.08731790916880891,0.10513526747459909,0.044197576202717595
0,10,0.08711592606194149,0.10543518178479619,0.04417921410209328
0,11,0.08731790916880891,0.10542906108458808,0.04420369690292569
0,12,0.08731790916880891,0.10542906108458808,0.04420369690292569
0,13,0.0874464438731791,0.10549026808666913,0.043916023993144815
0,14,0.0873056677683927,0.10526992287917739,0.04460154241645244
0,15,0.0873056677683927,0.10526992287917739,0.04460154241645244
0,16,0.08717713306402253,0.10515975027543152,0.044154731301260866
0,17,0.08711592606194149,0.10544130248500427,0.044442404211041744
0,18,0.08711592606194149,0.10544130248500427,0.044442404211041744
0,19,0.08724446076631168,0.10536173338229893,0.0443750765087526
0,20,0.08719549516464684,0.10509854327335047,0.04460766311666055
0,21,0.08719549516464684,0.10509854327335047,0.04460766311666055
0,22,0.0871526502631901,0.10541069898396375,0.04460154241645244
0,23,0.08753213367609256,0.10541069898396375,0.04435059370792019
0,24,0.08753213367609256,0.10541069898396375,0.04435059370792019
0,25,0.08753825437630065,0.10542906108458808,0.04449749051291468
0,26,0.0873056677683927,0.10544130248500427,0.044693352919574
0,27,0.0873056677683927,0.10544130248500427,0.044693352919574
0,28,0.08726894356714408,0.10518423307626393,0.04439343860937691
0,29,0.08720773656506305,0.10521483657730443,0.04468111151915779
0,30,0.08744032317297099,0.10529440568000978,0.04480352552331987
0,31,0.08744032317297099,0.10529440568000978,0.04480352552331987
0,32,0.08748928877463583,0.1051658709756396,0.04440568000979312
0,33,0.0876239441792141,0.10549026808666913,0.0443750765087526
0,34,0.0876239441792141,0.10549026808666913,0.0443750765087526
0,35,0.0873117884686008,0.10541069898396375,0.04433223160729587
0,36,0.0874464438731791,0.10526992287917739,0.04446076631166605
0,37,0.0874464438731791,0.10526992287917739,0.04446076631166605
0,38,0.08737911617088995,0.10518423307626393,0.04433223160729587
0,39,0.08741584037213858,0.10549026808666913,0.04381197208960705
0,40,0.08741584037213858,0.10549026808666913,0.04381197208960705
0,41,0.08750765087526013,0.10541069898396375,0.04411800710001224
0,42,0.08739135757130616,0.10556983718937447,0.044430162810625534
0,43,0.08739135757130616,0.10556983718937447,0.044430162810625534
