values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06936589545844044,0.04438731790916881,0.014408128289876362
0,1,0.06934753335781614,0.04425878320479863,0.014242869384257558
0,2,0.06934753335781614,0.04425878320479863,0.014242869384257558
0,3,0.06926184355490268,0.04446076631166605,0.014408128289876362
0,4,0.06910270534949198,0.04426490390500673,0.014108213979679277
0,5,0.06910270534949198,0.04426490390500673,0.014108213979679277
0,6,0.06928020565552699,0.044558697514995714,0.014910025706940874
0,7,0.06928632635573509,0.044301628106255354,0.014138817480719795
0,8,0.06928632635573509,0.044301628106255354,0.014138817480719795
0,9,0.06921287795323786,0.04431999020687967,0.01483657730444363
0,10,0.06933529195739993,0.044552576814787616,0.01435304198800343
0,11,0.06933529195739993,0.04456481821520382,0.014555025094870852
0,12,0.06926184355490268,0.04456481821520382,0.014555025094870852
0,13,0.06906598114824336,0.044185334802301385,0.0146284734973681
0,14,0.06918227445219734,0.04447300771208226,0.014506059493206023
0,15,0.06918227445219734,0.04447300771208226,0.014506059493206023
0,16,0.06913942955074061,0.044424042110417436,0.014689680499449137
0,17,0.0691516709511568,0.044313869506671565,0.013918472273228058
0,18,0.0691516709511568,0.044313869506671565,0.013918472273228058
0,19,0.06905373974782715,0.04457705961562003,0.01416330028155221
0,20,0.06931692985677561,0.044399559309585016,0.014536662994246542
0,21,0.06931692985677561,0.044399559309585016,0.014536662994246542
0,22,0.0691516709511568,0.04426490390500673,0.013942955074060473
0,23,0.06905373974782715,0.0443750765087526,0.014457093891541192
0,24,0.06905373974782715,0.0443750765087526,0.014457093891541192
0,25,0.06934753335781614,0.04435671440812829,0.014255110784673767
0,26,0.0694515852613539,0.0443628351083364,0.014200024482800833
0,27,0.0694515852613539,0.0443628351083364,0.014200024482800833
0,28,0.0689802913453299,0.044552576814787616,0.014187783082384626
0,29,0.06902925694699473,0.0442098176031338,0.014603990696535684
0,30,0.06902925694699473,0.0442098176031338,0.014603990696535684
0,31,0.06894968784428938,0.04430774880646346,0.014928387807565186
0,32,0.06926184355490268,0.04433223160729587,0.01432855918717101
0,33,0.06926184355490268,0.04431999020687967,0.014175541681968417
0,34,0.06920063655282165,0.04431999020687967,0.014175541681968417
0,35,0.06913942955074061,0.04438731790916881,0.01457950789570327
0,36,0.06939037825927286,0.04433835230750398,0.014946749908189496
0,37,0.06939037825927286,0.04433835230750398,0.014946749908189496
0,38,0.06939649895948097,0.0443628351083364,0.014561145795078955
0,39,0.06933529195739993,0.04446688701187416,0.014763128901946383
0,40,0.06933529195739993,0.04446688701187416,0.014763128901946383
0,41,0.06913330885053251,0.04430774880646346,0.014426490390500674
0,42,0.06921287795323786,0.0442159383033419,0.014450973191333089
0,43,0.06921287795323786,0.0442159383033419,0.014450973191333089
