values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04506059493206023,0.04145550250948708,-0.002827763496143959
0,1,0.04495042232831436,0.04117395029991431,-0.0022952625780389277
0,2,0.04495042232831436,0.04117395029991431,-0.0022952625780389277
0,3,0.04500550863018729,0.04121679520137104,-0.002056555269922879
0,4,0.045023870730811606,0.04117395029991431,-0.0023442281797037582
0,5,0.04490757742685763,0.041167829599706204,-0.0022707797772065124
0,6,0.04490757742685763,0.041167829599706204,-0.0022707797772065124
0,7,0.045023870730811606,0.041039294895336025,-0.002417676582201004
0,8,0.045011629330395396,0.041278002203452076,-0.0017933651609744155
0,9,0.045011629330395396,0.041278002203452076,-0.0017933651609744155
0,10,0.04504835353164402,0.04118619170033051,-0.0025768147876117026
0,11,0.04490757742685763,0.04115558819929,-0.0021850899742930593
0,12,0.04490757742685763,0.04115558819929,-0.0021850899742930593
0,13,0.04507283633247643,0.041265760803035866,-0.0021361243726282287
0,14,0.044944301628106254,0.041124984698249475,-0.002160607173460644
0,15,0.044944301628106254,0.041124984698249475,-0.002160607173460644
0,16,0.04500550863018729,0.041412657608030354,-0.0018606928632635574
0,17,0.04482188762394418,0.04119843310074672,-0.0020443138695066714
0,18,0.04482188762394418,0.04119843310074672,-0.0020443138695066714
0,19,0.04512180193414127,0.04124127800220345,-0.0024850042844901457
0,20,0.044925939527481945,0.041137226098665686,-0.002631901089484637
0,21,0.04479128412290366,0.0413269678051169,-0.0024666421838658342
0,22,0.04479128412290366,0.0413269678051169,-0.0024666421838658342
0,23,0.04506059493206023,0.041137226098665686,-0.0018545721630554538
0,24,0.04499938792997919,0.041020932794711716,-0.0022340555759578894
0,25,0.04499938792997919,0.041020932794711716,-0.0022340555759578894
0,26,0.045011629330395396,0.041124984698249475,-0.0024544007834496266
0,27,0.04493206022769004,0.04121679520137104,-0.002399314481576692
0,28,0.04493206022769004,0.04121679520137104,-0.002399314481576692
0,29,0.044956543028522464,0.04125351940261966,-0.002436038682825315
0,30,0.044944301628106254,0.0413147264047007,-0.0021850899742930593
0,31,0.044944301628106254,0.0413147264047007,-0.0021850899742930593
0,32,0.04476680132207124,0.040923001591382055,-0.002087158770963398
0,33,0.04482188762394418,0.04106989839637655,-0.0024482800832415228
0,34,0.04482188762394418,0.04106989839637655,-0.0024482800832415228
0,35,0.04490145672664953,0.040953605092422574,-0.0027787978944791283
0,36,0.04507283633247643,0.041137226098665686,-0.002442159383033419
0,37,0.04507283633247643,0.041137226098665686,-0.002442159383033419
0,38,0.04490145672664953,0.04105765699596034,-0.002399314481576692
0,39,0.044925939527481945,0.04110662259762517,-0.0025890561880279103
0,40,0.044925939527481945,0.04106989839637655,-0.0029379360998898272
0,41,0.044925939527481945,0.04106989839637655,-0.0029379360998898272
