values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0672114089851879,0.04343860937691272,0.0078038927653323546
0,1,0.06692985677561512,0.04337740237483168,0.00818337617823479
0,2,0.06692985677561512,0.04337740237483168,0.00818337617823479
0,3,0.06736442649039051,0.0437262822866936,0.007895703268453912
0,4,0.06730934018851756,0.04346309217774513,0.007381564450973191
0,5,0.06730934018851756,0.04346309217774513,0.007381564450973191
0,6,0.0673583057901824,0.04357938548169911,0.00795691027053495
0,7,0.06737054719059861,0.04357938548169911,0.007736565063043212
0,8,0.06737054719059861,0.04357938548169911,0.007736565063043212
0,9,0.06715020198310687,0.0435671440812829,0.00826294528094014
0,10,0.06732158158893378,0.04346921287795324,0.008195617578650997
0,11,0.0672052882849798,0.043616109682947726,0.008220100379483413
0,12,0.0672052882849798,0.043616109682947726,0.008220100379483413
0,13,0.06732770228914188,0.043756885787734116,0.008165014077610479
0,14,0.06729097808789325,0.043542661280450486,0.008042600073448402
0,15,0.06729097808789325,0.043542661280450486,0.008042600073448402
0,16,0.06716244338352308,0.0437262822866936,0.007338719549516465
0,17,0.06722365038560411,0.04366507528461256,0.008348635083853593
0,18,0.06722365038560411,0.04366507528461256,0.008348635083853593
0,19,0.06714408128289875,0.043830334190231364,0.008195617578650997
0,20,0.06748684049455259,0.043689558085444974,0.008256824580732037
0,21,0.06748684049455259,0.043689558085444974,0.008256824580732037
0,22,0.06728485738768515,0.04342024727628841,0.008434324886767045
0,23,0.06727261598726894,0.043414126576080306,0.00795691027053495
0,24,0.06727261598726894,0.043414126576080306,0.00795691027053495
0,25,0.06711959848206635,0.04351205777940996,0.008275186681356347
0,26,0.06718692618435548,0.043414126576080306,0.00823234177989962
0,27,0.06718692618435548,0.043414126576080306,0.00823234177989962
0,28,0.06731546088872567,0.04364671318398825,0.008605704492593954
0,29,0.06722977108581221,0.04348145427836945,0.008158893377402375
0,30,0.06722977108581221,0.04348145427836945,0.008250703880523933
0,31,0.06718692618435548,0.043542661280450486,0.008250703880523933
0,32,0.06729709878810136,0.043683437385236876,0.008599583792385849
0,33,0.06734606438976619,0.04350593707920186,0.008348635083853593
0,34,0.06734606438976619,0.04350593707920186,0.008348635083853593
0,35,0.06710735708165014,0.0437262822866936,0.00818337617823479
0,36,0.0671930468845636,0.04347533357816134,0.008189496878442894
0,37,0.0671930468845636,0.04347533357816134,0.008189496878442894
0,38,0.06739502999143102,0.043561023381074794,0.008507773289264293
0,39,0.06713183988248256,0.04364671318398825,0.008073203574488921
0,40,0.06713183988248256,0.04364671318398825,0.008073203574488921
0,41,0.06741339209205534,0.04336516097441547,0.008011996572407884
0,42,0.06732770228914188,0.043701799485861184,0.007822254865956665
0,43,0.06732770228914188,0.043701799485861184,0.007822254865956665
