values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05753458195617579,0.07883461868037703,0.004731301260864243
0,1,0.057663116660545966,0.07885298078100135,0.004406904149834741
0,2,0.057663116660545966,0.07885298078100135,0.004406904149834741
0,3,0.05719182274452197,0.07875504957767168,0.005190353776472029
0,4,0.05762027175908924,0.07879789447912841,0.004364059248378014
0,5,0.05762027175908924,0.07885298078100135,0.004376300648794222
0,6,0.057663116660545966,0.07885298078100135,0.004376300648794222
0,7,0.057418288652221816,0.07888970498224997,0.004615007956910271
0,8,0.05763251315950545,0.078773411678296,0.004553800954829232
0,9,0.05763251315950545,0.078773411678296,0.004553800954829232
0,10,0.057418288652221816,0.07867548047496634,0.004633370057534582
0,11,0.05758354755784062,0.07884686008079325,0.004431386950667157
0,12,0.05758354755784062,0.07884686008079325,0.004431386950667157
0,13,0.05743053005263802,0.07905496388786877,0.004339576447545599
0,14,0.057559064757008206,0.07901211898641206,0.004602766556494063
0,15,0.057559064757008206,0.07901211898641206,0.004602766556494063
0,16,0.05728363324764353,0.0787856530787122,0.00456604235524544
0,17,0.05698983963765455,0.0787795323785041,0.004241645244215939
0,18,0.05698983963765455,0.0787795323785041,0.004241645244215939
0,19,0.05743053005263802,0.07888970498224997,0.004498714652956298
0,20,0.05735708165014077,0.07875504957767168,0.004125351940261967
0,21,0.05735708165014077,0.07875504957767168,0.004125351940261967
0,22,0.057320357448892155,0.07887746358183376,0.004315093646713184
0,23,0.057350960949932674,0.07885910148120945,0.004174317541926796
0,24,0.057350960949932674,0.07885910148120945,0.004174317541926796
0,25,0.057448892153262335,0.0787856530787122,0.004584404455869751
0,26,0.05743665075284613,0.07874280817725547,0.004449749051291468
0,27,0.05737544375076509,0.0789570326845391,0.0040457828375566164
0,28,0.05737544375076509,0.0789570326845391,0.0040457828375566164
0,29,0.05732647814910026,0.07875504957767168,0.004657852858366998
0,30,0.05745501285347043,0.0787856530787122,0.004327335047129391
0,31,0.05745501285347043,0.0787856530787122,0.004327335047129391
0,32,0.057491737054719064,0.07890806708287428,0.004351817847961807
0,33,0.05745501285347043,0.0789447912841229,0.004535438854204921
0,34,0.05745501285347043,0.0789447912841229,0.004535438854204921
0,35,0.05741216795201372,0.0784612559676827,0.004645611457950789
0,36,0.057559064757008206,0.07888358428204187,0.004039662137348512
0,37,0.057559064757008206,0.07888358428204187,0.004039662137348512
0,38,0.05741216795201372,0.07865099767413392,0.004217162443383523
0,39,0.057363202350348884,0.07856530787122047,0.004400783449626637
0,40,0.057363202350348884,0.07856530787122047,0.004400783449626637
0,41,0.05737544375076509,0.07886522218141755,0.004345697147753702
0,42,0.05757130615742441,0.07892030848329049,0.004413024850042845
0,43,0.05757130615742441,0.07892030848329049,0.004413024850042845
