values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030162810625535563,0.06970865467009427,0.010870363569592362
0,1,0.02988737911617089,0.06976986167217529,0.010662259762516831
0,2,0.02988737911617089,0.06976986167217529,0.011207002081038071
0,3,0.030034275921165383,0.06981270657363202,0.011207002081038071
0,4,0.02999755171991676,0.06990451707675358,0.010613294160852002
0,5,0.030162810625535563,0.06984331007467254,0.01085200146896805
0,6,0.030162810625535563,0.06984331007467254,0.01085200146896805
0,7,0.030150569225119356,0.06962296486718081,0.01067450116293304
0,8,0.029924103317419515,0.0699351205777941,0.010619414861060106
0,9,0.029924103317419515,0.0699351205777941,0.010619414861060106
0,10,0.03008936222303831,0.06982494797404823,0.011164157179581344
0,11,0.029966948218876237,0.06973925817113477,0.010717346064389765
0,12,0.029966948218876237,0.06973925817113477,0.010717346064389765
0,13,0.029893499816378993,0.06981270657363202,0.010870363569592362
0,14,0.029856775615130372,0.06969641326967804,0.010919329171257191
0,15,0.029856775615130372,0.06969641326967804,0.010919329171257191
0,16,0.03008936222303831,0.06982494797404823,0.01090096707063288
0,17,0.030119965724078834,0.06971477537030236,0.011084588076875995
0,18,0.030119965724078834,0.06971477537030236,0.011084588076875995
0,19,0.030248500428449017,0.06960460276655649,0.010741828865222182
0,20,0.030162810625535563,0.06957399926551597,0.011121312278124618
0,21,0.030162810625535563,0.06957399926551597,0.011121312278124618
0,22,0.030028155220957274,0.06962908556738891,0.011292691883951524
0,23,0.030211776227200393,0.06976374097196719,0.010992777573754439
0,24,0.030211776227200393,0.06976374097196719,0.010943811972089606
0,25,0.02982005141388175,0.06968417186926185,0.010943811972089606
0,26,0.030064879422205898,0.06971477537030236,0.011035622475211164
0,27,0.030022034520749176,0.06948218876239441,0.01106010527604358
0,28,0.030022034520749176,0.06948218876239441,0.01106010527604358
0,29,0.029924103317419515,0.06967805116905375,0.010766311666054598
0,30,0.029875137715754684,0.069751499571551,0.01102950177500306
0,31,0.029875137715754684,0.069751499571551,0.01102950177500306
0,32,0.029911861917003308,0.06967805116905375,0.01104786387562737
0,33,0.03008936222303831,0.06962908556738891,0.011372260986656873
0,34,0.03008936222303831,0.06962908556738891,0.011372260986656873
0,35,0.030064879422205898,0.06962296486718081,0.011451830089362224
0,36,0.03000367242012486,0.069751499571551,0.011329416085200147
0,37,0.03000367242012486,0.069751499571551,0.011329416085200147
0,38,0.030064879422205898,0.06963520626759702,0.010680621863141143
0,39,0.030022034520749176,0.06952503366385114,0.010295017750030604
0,40,0.030022034520749176,0.06952503366385114,0.010295017750030604
0,41,0.029875137715754684,0.06963520626759702,0.01115803647937324
0,42,0.03008936222303831,0.06957399926551597,0.010968294772922023
0,43,0.03008936222303831,0.06957399926551597,0.010968294772922023
