values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03550618190721018,0.07339331619537275,-0.012988125841596278
0,1,0.03543273350471294,0.07366874770473743,-0.013349247153874403
0,2,0.03543273350471294,0.07366874770473743,-0.013349247153874403
0,3,0.03554902680866691,0.07350348879911862,-0.01300648794222059
0,4,0.035653078712204675,0.07370547190598604,-0.012871832537642305
0,5,0.035653078712204675,0.07370547190598604,-0.012871832537642305
0,6,0.035567388909291224,0.07354633370057535,-0.013202350348879913
0,7,0.03550006120700208,0.07357081650140776,-0.013061574244093524
0,8,0.03550006120700208,0.07357081650140776,-0.013061574244093524
0,9,0.0353715265026319,0.0737850410086914,-0.012871832537642305
0,10,0.035579630309707434,0.07365650630432122,-0.012982005141388175
0,11,0.035579630309707434,0.07365650630432122,-0.012982005141388175
0,12,0.0353715265026319,0.0733137470926674,-0.013043212143469212
0,13,0.0353715265026319,0.07359529930224018,-0.013159505447423187
0,14,0.0353715265026319,0.07369323050556983,-0.013404333455747338
0,15,0.03527359529930224,0.07369323050556983,-0.013404333455747338
0,16,0.03550618190721018,0.07352185089974293,-0.013177867548047497
0,17,0.03558575100991553,0.0734606438976619,-0.013281919451585262
0,18,0.03558575100991553,0.0734606438976619,-0.013281919451585262
0,19,0.03558575100991553,0.07355857510099155,-0.013098298445342146
0,20,0.03555514750887502,0.07344840249724569,-0.013251315950544743
0,21,0.03555514750887502,0.07344840249724569,-0.013251315950544743
0,22,0.03546945770596156,0.0734790059982862,-0.013306402252417675
0,23,0.03537764720284001,0.07358917860203207,-0.01293916023993145
0,24,0.03537764720284001,0.07358917860203207,-0.01293916023993145
0,25,0.03556126820908312,0.07337495409474844,-0.01342269555637165
0,26,0.035493940506793976,0.07352185089974293,-0.012816746235769371
0,27,0.035493940506793976,0.07352185089974293,-0.012816746235769371
0,28,0.03550006120700208,0.0734728852980781,-0.013159505447423187
0,29,0.035567388909291224,0.07354633370057535,-0.012920798139307138
0,30,0.035567388909291224,0.07354633370057535,-0.012920798139307138
0,31,0.03547557840616967,0.07370547190598604,-0.013618557963030969
0,32,0.03555514750887502,0.0734728852980781,-0.013239074550128535
0,33,0.03555514750887502,0.0734728852980781,-0.013239074550128535
0,34,0.0355306647080426,0.07357081650140776,-0.013073815644509731
0,35,0.03567144081282898,0.07341167829599707,-0.012798384135145061
0,36,0.03567144081282898,0.07341167829599707,-0.013318643652833884
0,37,0.03542049210429673,0.07357693720161587,-0.013318643652833884
0,38,0.035536785408250705,0.0736381442036969,-0.013410454155955442
0,39,0.035524544007834495,0.07359529930224018,-0.013428816256579754
0,40,0.035524544007834495,0.07359529930224018,-0.013428816256579754
0,41,0.0353715265026319,0.07373607540702656,-0.012994246541804384
0,42,0.035634716611580367,0.07343616109682947,-0.013012608642428694
