values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07030236259028033,0.08485126698494308,0.03357816134165749
0,1,0.07030236259028033,0.08485126698494308,0.03357816134165749
0,2,0.0702595176888236,0.08469212877953239,0.03433712816746236
0,3,0.07017994858611826,0.08508385359285102,0.03448402497245685
0,4,0.0706022769004774,0.08480842208348635,0.03407393805851389
0,5,0.0706022769004774,0.08480842208348635,0.03407393805851389
0,6,0.0701003794834129,0.08493695678785654,0.03413514506059494
0,7,0.0704370179948586,0.08474721508140531,0.03422083486350839
0,8,0.0704370179948586,0.08474721508140531,0.03422083486350839
0,9,0.07020443138695068,0.08476557718202962,0.034355490268086666
0,10,0.07022279348757497,0.08518790549638879,0.03433712816746236
0,11,0.07022279348757497,0.08518790549638879,0.03433712816746236
0,12,0.07029624189007222,0.0847349736809891,0.03422695556371649
0,13,0.07063900110172604,0.08490635328681602,0.03395152405435182
0,14,0.07063900110172604,0.08490635328681602,0.03395152405435182
0,15,0.07032072469090464,0.08504100869139429,0.03433100746725425
0,16,0.07014934508507772,0.0847227322805729,0.03393928265393561
0,17,0.07014934508507772,0.0847227322805729,0.03393928265393561
0,18,0.07040029379360999,0.08495531888848085,0.03422083486350839
0,19,0.07019831068674257,0.08490635328681602,0.03434324886767046
0,20,0.07019831068674257,0.08490635328681602,0.03434324886767046
0,21,0.07039417309340189,0.08474109438119722,0.0339209205533113
0,22,0.07027787978944791,0.08463704247765944,0.034171869261843554
0,23,0.07027787978944791,0.08463704247765944,0.034171869261843554
0,24,0.07011262088382911,0.084728852980781,0.03400661035622475
0,25,0.07037581099277758,0.08479005998286204,0.034422817970375816
0,26,0.07032072469090464,0.08507773289264292,0.0335965234422818
0,27,0.07032072469090464,0.08507773289264292,0.0335965234422818
0,28,0.07018606928632636,0.08474109438119722,0.034441180071000124
0,29,0.07016770718570205,0.08480842208348635,0.03410454155955441
0,30,0.07016770718570205,0.08480842208348635,0.03410454155955441
0,31,0.07030236259028033,0.08508385359285102,0.03426367976496511
0,32,0.0702533969886155,0.08485738768515119,0.034196352062675975
0,33,0.0702533969886155,0.08485738768515119,0.034196352062675975
0,34,0.0702533969886155,0.08485126698494308,0.03404945525768148
0,35,0.07029624189007222,0.08511445709389154,0.0342514383645489
0,36,0.07029624189007222,0.08511445709389154,0.0342514383645489
0,37,0.07008201738278859,0.08491859468723222,0.03447790427224874
0,38,0.0704370179948586,0.08477781858244583,0.03460643897661893
0,39,0.0704370179948586,0.08477781858244583,0.03460643897661893
0,40,0.0701003794834129,0.08496756028889704,0.03402497245684906
0,41,0.07033908679152895,0.08493695678785654,0.03446566287183254
0,42,0.07033908679152895,0.08493695678785654,0.03446566287183254
0,43,0.0702595176888236,0.08496756028889704,0.03419023136246786
