values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02982005141388175,0.04564818215203819,-0.01731546088872567
0,1,0.029875137715754684,0.045482923246419386,-0.017290978087893254
0,2,0.029942465418043823,0.0454951646468356,-0.018043824213490024
0,3,0.02969151670951157,0.04564206145183009,-0.01805606561390623
0,4,0.02986901701554658,0.04564818215203819,-0.018160117517443997
0,5,0.029697637409719674,0.04584404455869752,-0.017743909903292936
0,6,0.02999755171991676,0.045678785653078716,-0.017597013098298444
0,7,0.029764965112008813,0.04573999265515975,-0.018221324519525035
0,8,0.029862896315338477,0.04554413024850043,-0.017590892398090342
0,9,0.02972824091076019,0.04564206145183009,-0.017535806096217407
0,10,0.029642551107846738,0.04558697514995715,-0.017805116905373973
0,11,0.029734361610968298,0.04564206145183009,-0.017915289509119844
0,12,0.029734361610968298,0.04564206145183009,-0.017945893010160363
0,13,0.029611947606806216,0.045672664952870604,-0.017945893010160363
0,14,0.0299057412167952,0.04557473374954095,-0.01811727261598727
0,15,0.029740482311176396,0.04584404455869752,-0.0176827029012119
0,16,0.029605826906598114,0.0453299057412168,-0.017792875504957766
0,17,0.029813930713673643,0.045452319745378875,-0.017896927408495533
0,18,0.02982005141388175,0.04559921655037336,-0.017896927408495533
0,19,0.029605826906598114,0.04583180315828131,-0.01805606561390623
0,20,0.029722120210552087,0.0458195617578651,-0.01754192679642551
0,21,0.029856775615130372,0.04555637164891664,-0.017805116905373973
0,22,0.029881258415962786,0.04570326845391113,-0.017890806708287427
0,23,0.029648671808054843,0.04588688946015424,-0.01790916880891174
0,24,0.029771085812216918,0.04553188884808422,-0.01741339209205533
0,25,0.02977720651242502,0.045672664952870604,-0.017339943689558084
0,26,0.029924103317419515,0.045538009548292326,-0.01778063410454156
0,27,0.029924103317419515,0.045538009548292326,-0.01778063410454156
0,28,0.02939160239931448,0.04547068184600318,-0.017046150079569104
0,29,0.029746603011384504,0.045568613049332844,-0.017584771697882237
0,30,0.029783327212633125,0.04583180315828131,-0.01790916880891174
0,31,0.029746603011384504,0.045525768147876115,-0.017480719794344474
0,32,0.02962418900722243,0.04539111274329784,-0.01783572040641449
0,33,0.02967315460888726,0.04563594075162199,-0.018202962418900723
0,34,0.029654792508262945,0.045611457950789566,-0.017388909291222915
0,35,0.029789447912841226,0.04574611335536786,-0.017756151303709146
0,36,0.029593585506181908,0.04554413024850043,-0.0175235646958012
0,37,0.029813930713673643,0.04547068184600318,-0.018074427714530543
0,38,0.029813930713673643,0.04554413024850043,-0.017737789203084834
0,39,0.02972824091076019,0.04564818215203819,-0.018270290121189865
0,40,0.029893499816378993,0.045440078344962664,-0.018019341412657607
0,41,0.029746603011384504,0.04562982005141388,-0.017872444607663115
0,42,0.029752723711592606,0.045678785653078716,-0.017707185702044315
