values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02763496143958869,0.07546211286571183,0.003562247521116416
0,1,0.02741461623209695,0.07575590647570082,0.0032806953115436404
0,2,0.02741461623209695,0.07575590647570082,0.0032806953115436404
0,3,0.02755539233688334,0.07582935487819806,0.0032317297098788103
0,4,0.027402374831680742,0.07567021667278737,0.0033725058146651977
0,5,0.027402374831680742,0.07567021667278737,0.0033725058146651977
0,6,0.027567633737299545,0.07574366507528461,0.0030542294038438
0,7,0.02753703023625903,0.07568245807320358,0.003237850410086914
0,8,0.02753703023625903,0.07568245807320358,0.0026747459909413638
0,9,0.02740849553188885,0.0757375443750765,0.0026747459909413638
0,10,0.027402374831680742,0.07560900967070633,0.0031827641082139797
0,11,0.027469702533969888,0.07579875137715755,0.0032562125107112256
0,12,0.027469702533969888,0.07579875137715755,0.0032562125107112256
0,13,0.02768392704125352,0.07589056188027911,0.003237850410086914
0,14,0.027506426735218508,0.07580487207736565,0.003335781613416575
0,15,0.027506426735218508,0.07580487207736565,0.003335781613416575
0,16,0.027512547435426617,0.07567633737299548,0.003207246909046395
0,17,0.027751254743542664,0.0757253029746603,0.00292569469947362
0,18,0.027751254743542664,0.0757253029746603,0.00292569469947362
0,19,0.027708409842085936,0.07546823356591995,0.0030297466030113846
0,20,0.0271759089239809,0.0755722854694577,0.0030419880034275922
0,21,0.0271759089239809,0.0755722854694577,0.0030419880034275922
0,22,0.02763496143958869,0.07577426857632513,0.002760435793854817
0,23,0.02753703023625903,0.07570694087403598,0.0026808666911494676
0,24,0.02753703023625903,0.07570694087403598,0.0026808666911494676
0,25,0.02735952993022402,0.07576814787611703,0.0034643163177867546
0,26,0.027506426735218508,0.07574978577549271,0.0031888848084220835
0,27,0.027506426735218508,0.07574978577549271,0.0031888848084220835
0,28,0.027488064634594196,0.07528461255967682,0.003237850410086914
0,29,0.02764108213979679,0.07564573387195496,0.0031766434080058763
0,30,0.02731668502876729,0.0757314236748684,0.002895091198433101
0,31,0.02731668502876729,0.0757314236748684,0.002895091198433101
0,32,0.02769004774146162,0.07554168196841718,0.0028767290978087895
0,33,0.027561513037091444,0.0755600440690415,0.0027298322928142977
0,34,0.027561513037091444,0.0755600440690415,0.0027298322928142977
0,35,0.027500306035010406,0.07581711347778186,0.003458195617578651
0,36,0.027439099032929366,0.0755722854694577,0.0032990574121679523
0,37,0.027439099032929366,0.0755722854694577,0.0032990574121679523
0,38,0.027390133431264535,0.07532133676092545,0.003305178112376056
0,39,0.027708409842085936,0.07585995837923859,0.003219488309462602
0,40,0.027708409842085936,0.07585995837923859,0.003219488309462602
0,41,0.027451340433345572,0.07565797527237116,0.0034643163177867546
0,42,0.027469702533969888,0.07594564818215203,0.003133798506549149
