values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04564818215203819,0.054198800342759215,-0.0020810380707552943
0,1,0.04539111274329784,0.05414983474109438,-0.0020687966703390867
0,2,0.04539111274329784,0.05414983474109438,-0.0020687966703390867
0,3,0.04545844044558697,0.05382543763006488,-0.0023319867792875506
0,4,0.04580119965724079,0.05420492104296731,-0.0022585383767903047
0,5,0.04580119965724079,0.05420492104296731,-0.0022585383767903047
0,6,0.0456604235524544,0.0541681968417187,-0.0018606928632635574
0,7,0.045440078344962664,0.05419267964255111,-0.002001468968049945
0,8,0.045440078344962664,0.05419267964255111,-0.002001468968049945
0,9,0.045397233443505935,0.054217162443383524,-0.0020626759701309833
0,10,0.04551964744766802,0.0543334557473375,-0.0019157791651364918
0,11,0.04551964744766802,0.0543334557473375,-0.0019157791651364918
0,12,0.045427836944546454,0.054027420736932306,-0.001554657852858367
0,13,0.04551964744766802,0.054070265638389035,-0.0018178479618068306
0,14,0.04551964744766802,0.05408250703880524,-0.001609744154731301
0,15,0.0455012853470437,0.05408250703880524,-0.001609744154731301
0,16,0.045580854449749054,0.054027420736932306,-0.0018668135634716612
0,17,0.04545844044558697,0.0541681968417187,-0.0016893132574366508
0,18,0.04545844044558697,0.0541681968417187,-0.0016893132574366508
0,19,0.04562982005141388,0.054021300036724194,-0.0019769861672175298
0,20,0.045427836944546454,0.05444974905129146,-0.002007589668258049
0,21,0.045427836944546454,0.05444974905129146,-0.002007589668258049
0,22,0.04541559554413025,0.05425388664463214,-0.001487330150569225
0,23,0.045813441057656994,0.05397845513526748,-0.0018484514628473495
0,24,0.045813441057656994,0.05397845513526748,-0.0018484514628473495
0,25,0.04591749296119476,0.0543334557473375,-0.0017382788591014814
0,26,0.045427836944546454,0.0541804382421349,-0.0018606928632635574
0,27,0.045427836944546454,0.0541804382421349,-0.0018606928632635574
0,28,0.045440078344962664,0.054241645244215944,-0.002038193169298568
0,29,0.04561757865099768,0.05384992043089729,-0.001493450850777329
0,30,0.04561757865099768,0.05384992043089729,-0.001493450850777329
0,31,0.045678785653078716,0.05403966213734851,-0.0018484514628473495
0,32,0.04561757865099768,0.05438242134900233,-0.0014750887501530177
0,33,0.04561757865099768,0.05438242134900233,-0.0014750887501530177
0,34,0.0455012853470437,0.05414983474109438,-0.0015852613538988862
0,35,0.04559309585016526,0.054027420736932306,-0.0017688823601420003
0,36,0.04559309585016526,0.054027420736932306,-0.0019769861672175298
0,37,0.045293181539968176,0.054345697147753703,-0.0019769861672175298
0,38,0.04557473374954095,0.05422328314359163,-0.001432243848696291
0,39,0.045795078957032685,0.05420492104296731,-0.0015913820541069898
0,40,0.045795078957032685,0.05420492104296731,-0.0015913820541069898
0,41,0.04548904394662749,0.05407638633859714,-0.0013893989472395642
