values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058262945280940136,0.08002203452074917,0.024342024727628843
0,1,0.05813441057656996,0.07975884441180071,0.02453176643408006
0,2,0.05817113477781858,0.08009548292324642,0.024635818337617823
0,3,0.05817113477781858,0.08009548292324642,0.024635818337617823
0,4,0.05826906598114824,0.0800648794222059,0.02469702533969886
0,5,0.05827518668135635,0.07992410331741952,0.025009181050312156
0,6,0.05827518668135635,0.07992410331741952,0.025009181050312156
0,7,0.058146651976986166,0.07997306891908434,0.024556249234912474
0,8,0.058018117272615986,0.07995470681846004,0.02478883584282042
0,9,0.058018117272615986,0.07997306891908434,0.024935732647814908
0,10,0.05832415228302118,0.07997306891908434,0.024935732647814908
0,11,0.05842208348635084,0.07985065491492227,0.024782715142612315
0,12,0.05809768637532133,0.07983841351450606,0.024158403721385727
0,13,0.05809768637532133,0.07983841351450606,0.024158403721385727
0,14,0.05825682458073204,0.08008936222303832,0.025064267352185088
0,15,0.058146651976986166,0.0798996205165871,0.024990818949687844
0,16,0.058146651976986166,0.0798996205165871,0.024990818949687844
0,17,0.05802423797282409,0.07985065491492227,0.024513404333455745
0,18,0.058146651976986166,0.07984453421471416,0.024599094136369203
0,19,0.058146651976986166,0.07984453421471416,0.024599094136369203
0,20,0.05817725547802669,0.08029134532990574,0.02478883584282042
0,21,0.05808544497490513,0.07983841351450606,0.024801077243236627
0,22,0.05808544497490513,0.07983841351450606,0.024801077243236627
0,23,0.058018117272615986,0.08014444852491125,0.025009181050312156
0,24,0.05825070388052393,0.08007712082262211,0.02462969763740972
0,25,0.05825070388052393,0.08007712082262211,0.02462969763740972
0,26,0.05807932427469703,0.07997918961929244,0.024843922144693352
0,27,0.058189496878442895,0.0799057412167952,0.02469090463949076
0,28,0.058189496878442895,0.0799057412167952,0.02469090463949076
0,29,0.05812828987636186,0.08015668992532746,0.02461745623699351
0,30,0.058189496878442895,0.08011384502387073,0.024850042844901457
0,31,0.058189496878442895,0.08012608642428694,0.024856163545109562
0,32,0.0580548414738646,0.08012608642428694,0.024856163545109562
0,33,0.058146651976986166,0.08000979312033296,0.02478883584282042
0,34,0.05833639368343738,0.07994246541804383,0.024880646345941976
0,35,0.05833639368343738,0.07994246541804383,0.024880646345941976
0,36,0.05825682458073204,0.0800648794222059,0.02481943934386094
0,37,0.05823846248010772,0.07992410331741952,0.024813318643652833
0,38,0.05823846248010772,0.07992410331741952,0.024813318643652833
0,39,0.05825070388052393,0.08035867303219488,0.024605214836577304
0,40,0.05817725547802669,0.07997306891908434,0.024684783939282653
0,41,0.05817725547802669,0.07997306891908434,0.024684783939282653
0,42,0.058091565675113234,0.07998531031950054,0.025027543150936464
0,43,0.05828130738156445,0.07997306891908434,0.024237972824091077
