values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06724201248622842,0.07087770840984209,0.05750397845513526
0,1,0.06724201248622842,0.07087770840984209,0.057491737054719064
0,2,0.06706451218019341,0.07070632880401519,0.057491737054719064
0,3,0.06700330517811237,0.07065124250214225,0.057320357448892155
0,4,0.06716856408373117,0.07072469090463948,0.05729587464805974
0,5,0.06716856408373117,0.07072469090463948,0.05729587464805974
0,6,0.06725425388664463,0.07071244950422328,0.057601909658464935
0,7,0.0670522707797772,0.07077365650630432,0.057479495654302847
0,8,0.0670522707797772,0.07077365650630432,0.057479495654302847
0,9,0.06692985677561512,0.07076141510588811,0.05761415105888114
0,10,0.06702166727873668,0.07064512180193414,0.057559064757008206
0,11,0.06702166727873668,0.07064512180193414,0.057559064757008206
0,12,0.06718692618435548,0.07059615620026931,0.05752846125596768
0,13,0.06719916758477171,0.07068184600318277,0.05704492593952748
0,14,0.06719916758477171,0.07068184600318277,0.05704492593952748
0,15,0.06713183988248256,0.07070632880401519,0.0573999265515975
0,16,0.06713796058269066,0.07075529440568001,0.057406047251805606
0,17,0.06713796058269066,0.07075529440568001,0.057406047251805606
0,18,0.06715632268331498,0.0705839147998531,0.057424409352429914
0,19,0.06707675358060963,0.07063900110172604,0.0573876851511813
0,20,0.06707675358060963,0.07063900110172604,0.0573876851511813
0,21,0.06710735708165014,0.07090219121067451,0.05759578895825682
0,22,0.06715020198310687,0.07079201860692863,0.05762027175908924
0,23,0.06692985677561512,0.07072469090463948,0.057338719549516456
0,24,0.06692985677561512,0.07072469090463948,0.057338719549516456
0,25,0.06693597747582324,0.0707308116048476,0.057320357448892155
0,26,0.06706451218019341,0.07084098420859346,0.056922511935365405
0,27,0.06706451218019341,0.07084098420859346,0.056922511935365405
0,28,0.0668808911739503,0.07082874280817726,0.056781735830579015
0,29,0.06702166727873668,0.0707430530052638,0.057448892153262335
0,30,0.06702166727873668,0.0707430530052638,0.057448892153262335
0,31,0.06697882237727995,0.07082874280817726,0.057308116048475945
0,32,0.0672114089851879,0.0707430530052638,0.057418288652221816
0,33,0.0672114089851879,0.0707430530052638,0.057418288652221816
0,34,0.06696658097686375,0.07071857020443138,0.057363202350348884
0,35,0.06717468478393929,0.07059003550006121,0.057479495654302847
0,36,0.06717468478393929,0.07059003550006121,0.057479495654302847
0,37,0.06706451218019341,0.07084710490880156,0.05758966825804872
0,38,0.06707675358060963,0.070577794099645,0.05734484024972457
0,39,0.06707675358060963,0.070577794099645,0.05734484024972457
0,40,0.06706451218019341,0.07062675970130983,0.05737544375076509
0,41,0.06718692618435548,0.07077977720651243,0.057418288652221816
0,42,0.06718692618435548,0.07077977720651243,0.057418288652221816
0,43,0.06710735708165014,0.07065124250214225,0.057491737054719064
