values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046419390378259276,0.0646345941975762,0.005251560778553066
0,1,0.046137838168686496,0.06477537030236259,0.005263802178969274
0,2,0.046137838168686496,0.06477537030236259,0.005263802178969274
0,3,0.04607051046639736,0.06465295629820052,0.005888113600195862
0,4,0.0462969763740972,0.06451830089362223,0.0058942343004039655
0,5,0.0462969763740972,0.06467743909903292,0.0062553556126820915
0,6,0.04621740727139185,0.06467743909903292,0.0062553556126820915
0,7,0.04635818337617824,0.06461011139674379,0.006022769004774146
0,8,0.04638266617701065,0.06464683559799242,0.005637164891663606
0,9,0.04638266617701065,0.06464683559799242,0.005637164891663606
0,10,0.046278614273472886,0.06480597380340311,0.00577182029624189
0,11,0.046125596768270286,0.06489778430652467,0.0056310441914555025
0,12,0.046125596768270286,0.06489778430652467,0.0056310441914555025
0,13,0.04617456236993512,0.06485493940506794,0.005796303097074305
0,14,0.04625413147264047,0.06472028400048965,0.0052148365773044434
0,15,0.04625413147264047,0.06472028400048965,0.0052148365773044434
0,16,0.04610111396743787,0.06449381809278981,0.006194148610601053
0,17,0.04627249357326478,0.06489166360631657,0.005533112988125841
0,18,0.04627249357326478,0.06489166360631657,0.005533112988125841
0,19,0.04620516587097564,0.06473252540090586,0.005735096094993267
0,20,0.0463030970743053,0.06485493940506794,0.005453543885420492
0,21,0.0463030970743053,0.06485493940506794,0.005453543885420492
0,22,0.04606438976618925,0.06481209450361122,0.0055943199902068795
0,23,0.04624801077243237,0.06481209450361122,0.005606561390623087
0,24,0.04624801077243237,0.06481209450361122,0.005606561390623087
0,25,0.046266372873056676,0.06449993879299792,0.005600440690414984
0,26,0.04626025217284858,0.06481209450361122,0.005661647692496022
0,27,0.04626025217284858,0.06481209450361122,0.0056494062920798135
0,28,0.046266372873056676,0.06492838780756519,0.0056494062920798135
0,29,0.0462969763740972,0.06481209450361122,0.005269922879177378
0,30,0.04621740727139185,0.06477537030236259,0.00572285469457706
0,31,0.04621740727139185,0.06477537030236259,0.00572285469457706
0,32,0.046309217774513405,0.06468968049944913,0.005331129881258416
0,33,0.04673154608887257,0.06484269800465173,0.005478026686252907
0,34,0.04673154608887257,0.06484269800465173,0.005478026686252907
0,35,0.046168441669727014,0.06474476680132207,0.00567388909291223
0,36,0.04621740727139185,0.06461011139674379,0.005833027298322928
0,37,0.04621740727139185,0.06461011139674379,0.005833027298322928
0,38,0.046125596768270286,0.06465907699840862,0.005606561390623087
0,39,0.04615620026931081,0.06446933529195739,0.005471905986044803
0,40,0.04615620026931081,0.06446933529195739,0.005471905986044803
0,41,0.04631533847472151,0.0647692496021545,0.00554535438854205
0,42,0.046033786265148736,0.06484881870485984,0.004449749051291468
0,43,0.046266372873056676,0.0646345941975762,0.0058024237972824095
