values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06782347900599829,0.0663973558575101,0.009462602521728486
0,1,0.06782347900599829,0.0663973558575101,0.009462602521728486
0,2,0.0678418411066226,0.06658709756396132,0.0096462235279716
0,3,0.0676827029012119,0.06635451095605337,0.009487085322560901
0,4,0.0676827029012119,0.06635451095605337,0.009487085322560901
0,5,0.06763985799975517,0.0665564940629208,0.009854327335047128
0,6,0.06764597869996328,0.06651976986167217,0.009811482433590403
0,7,0.06764597869996328,0.06651976986167217,0.009811482433590403
0,8,0.0676827029012119,0.06662382176520995,0.009725792630676949
0,9,0.06786020320724691,0.06631166605459664,0.00969518912963643
0,10,0.06786020320724691,0.06631166605459664,0.00969518912963643
0,11,0.06790916880891174,0.0663851144570939,0.0098053617333823
0,12,0.06775003060350104,0.06645244215938304,0.009946137838168686
0,13,0.06775003060350104,0.06645244215938304,0.009946137838168686
0,14,0.06768882360142,0.06636675235646958,0.0096462235279716
0,15,0.06777451340433346,0.06645856285959115,0.009860448035255234
0,16,0.06777451340433346,0.06645856285959115,0.009860448035255234
0,17,0.06776839270412535,0.06613416574856164,0.009750275431509364
0,18,0.06764597869996328,0.06658097686375322,0.00982372383400661
0,19,0.06764597869996328,0.06658097686375322,0.00982372383400661
0,20,0.06771942710246051,0.06659321826416942,0.009995103439833517
0,21,0.06779287550495777,0.06650140776104786,0.009909413636920064
0,22,0.06759089239809034,0.0665626147631289,0.009725792630676949
0,23,0.06759089239809034,0.0665626147631289,0.009725792630676949
0,24,0.06781123760558208,0.06647080426000734,0.009383033419023136
0,25,0.06760313379850655,0.0663851144570939,0.009664585628595911
0,26,0.06760313379850655,0.0663851144570939,0.009664585628595911
0,27,0.06778675480474966,0.06648304566042355,0.009915534337128168
0,28,0.06771330640225241,0.06637287305667769,0.010007344840249724
0,29,0.06771330640225241,0.06637287305667769,0.010007344840249724
0,30,0.06781123760558208,0.06647692496021544,0.00993389643775248
0,31,0.06760313379850655,0.06647080426000734,0.009499326722977108
0,32,0.06760313379850655,0.06647080426000734,0.009499326722977108
0,33,0.06781123760558208,0.06657485616354511,0.009854327335047128
0,34,0.06779287550495777,0.06629942465418044,0.00990329293671196
0,35,0.06779287550495777,0.06629942465418044,0.00990329293671196
0,36,0.06766434080058759,0.06644020075896682,0.009585016525890562
0,37,0.0676765822010038,0.0663973558575101,0.00956665442526625
0,38,0.0676765822010038,0.0663973558575101,0.00956665442526625
0,39,0.06770106500183622,0.06629942465418044,0.009756396131717467
0,40,0.06796425511078467,0.06675847716978822,0.009395274819439343
0,41,0.06796425511078467,0.06675847716978822,0.009395274819439343
0,42,0.06760925449871466,0.06661158036479373,0.009609499326722977
0,43,0.0675235646958012,0.06631778675480475,0.00938915411923124
