values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06899253274574611,0.04749663361488554,0.01609132084710491
0,1,0.06899253274574611,0.04749663361488554,0.01609132084710491
0,2,0.06903537764720284,0.04746603011384502,0.01666054596645856
0,3,0.0692740849553189,0.04746603011384502,0.01642795935855062
0,4,0.0692740849553189,0.04746603011384502,0.01642795935855062
0,5,0.06910882604970009,0.04750275431509365,0.016244338352307507
0,6,0.06899865344595421,0.04760068551842331,0.01635451095605337
0,7,0.06918227445219734,0.04752723711592606,0.0163973558575101
0,8,0.06918227445219734,0.04752723711592606,0.0163973558575101
0,9,0.06905373974782715,0.04747827151426123,0.01664218386583425
0,10,0.06885787734116783,0.04753947851634227,0.016378993756885788
0,11,0.06885787734116783,0.04753947851634227,0.016378993756885788
0,12,0.06902313624678663,0.047306891908434325,0.01610968294772922
0,13,0.06906598114824336,0.04733137470926674,0.016421838658342514
0,14,0.06906598114824336,0.04733137470926674,0.016421838658342514
0,15,0.06912106745011629,0.04722732280572898,0.016293303953972334
0,16,0.06884563594075163,0.04751499571550986,0.01634839025584527
0,17,0.06884563594075163,0.04751499571550986,0.01634839025584527
0,18,0.06895580854449748,0.047392581711347775,0.016256579752723713
0,19,0.06921899865344595,0.04763128901946383,0.015944424042110418
0,20,0.06921899865344595,0.04763128901946383,0.015944424042110418
0,21,0.06907822254865956,0.04736197821030726,0.016262700452931815
0,22,0.06923736075407026,0.04753947851634227,0.016703390867915287
0,23,0.06923736075407026,0.04753947851634227,0.016703390867915287
0,24,0.06902313624678663,0.04741094381197209,0.016305545354388544
0,25,0.06918227445219734,0.04782715142612315,0.016458562859591137
0,26,0.06918227445219734,0.04782715142612315,0.016458562859591137
0,27,0.0689802913453299,0.04772309952258538,0.016580976863753212
0,28,0.06891296364304075,0.047563961317174684,0.016330028155220958
0,29,0.06910270534949198,0.04736809891051536,0.016844166972701677
0,30,0.06910270534949198,0.04736809891051536,0.016844166972701677
0,31,0.06907822254865956,0.04747215081405313,0.016562614763128904
0,32,0.06902925694699473,0.04769861672175297,0.016678908067082873
0,33,0.06902925694699473,0.04769861672175297,0.016678908067082873
0,34,0.06910270534949198,0.04750275431509365,0.01631778675480475
0,35,0.06905986044803526,0.04748439221446933,0.016550373362712693
0,36,0.06905986044803526,0.04748439221446933,0.016550373362712693
0,37,0.0691516709511568,0.047619047619047616,0.01675235646958012
0,38,0.06910270534949198,0.04733137470926674,0.016470804260007348
0,39,0.06910270534949198,0.04733137470926674,0.016470804260007348
0,40,0.06901701554657853,0.04747827151426123,0.016770718570204433
0,41,0.06885175664095973,0.04739870241155588,0.016721752968539602
0,42,0.06885175664095973,0.04739870241155588,0.016721752968539602
0,43,0.06885175664095973,0.04741094381197209,0.016213734851266984
