values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09595421716244337,0.09483412902436039,0.0651058881136002
0,1,0.0961317174684784,0.0948769739258171,0.06489166360631657
0,2,0.09591137226098666,0.09504223283143591,0.06497735340923003
0,3,0.09591137226098666,0.09504223283143591,0.06497735340923003
0,4,0.09622964867180805,0.09506059493206023,0.0647876117027788
0,5,0.09615007956910271,0.0951707675358061,0.06514873301505693
0,6,0.09615007956910271,0.0951707675358061,0.06514873301505693
0,7,0.09594197576202718,0.09498714652956299,0.06536295752234056
0,8,0.09588688946015425,0.09478516342269555,0.0651303709144326
0,9,0.09603990696535683,0.09480964622352797,0.06509364671318399
0,10,0.09603990696535683,0.09480964622352797,0.06509364671318399
0,11,0.09585016525890562,0.09465050801811728,0.06517933651609745
0,12,0.09595421716244337,0.09488309462602522,0.0654364059248378
0,13,0.09595421716244337,0.09488309462602522,0.0654364059248378
0,14,0.09629085567388909,0.09494430162810626,0.0649406292079814
0,15,0.09612559676827029,0.09511568123393316,0.06484881870485984
0,16,0.09636430407638634,0.09491981882727384,0.06536907822254866
0,17,0.09615007956910271,0.0948769739258171,0.0649467499081895
0,18,0.09608275186681356,0.09493818092789816,0.0652650263190109
0,19,0.09625413147264048,0.09494430162810626,0.0649345085077733
0,20,0.0961317174684784,0.09490757742685764,0.06458562859591137
0,21,0.09618680377035133,0.09504223283143591,0.0652833884196352
0,22,0.09607663116660546,0.09516464683559799,0.06457950789570327
0,23,0.09604602766556494,0.09490757742685764,0.06487330150569225
0,24,0.09604602766556494,0.09490757742685764,0.065271147019219
0,25,0.0959970620639001,0.09483412902436039,0.065271147019219
0,26,0.0961378381686865,0.09466887011874159,0.06492838780756519
0,27,0.09596033786265148,0.09486473252540091,0.06512425021422451
0,28,0.09618068307014323,0.09469335291957401,0.06508140531276778
0,29,0.09597869996327581,0.09489533602644143,0.06523442281797037
0,30,0.09610111396743788,0.09477292202227935,0.06535683682213245
0,31,0.09606438976618925,0.09498102582935489,0.0651303709144326
0,32,0.09605826906598115,0.09466274941853348,0.06523442281797037
0,33,0.09621740727139186,0.09498714652956299,0.06530787122046762
0,34,0.09627249357326478,0.09502999143101971,0.06552209572775125
0,35,0.0959725792630677,0.09493818092789816,0.06468968049944913
0,36,0.0959725792630677,0.09499326722977108,0.06533235402130003
0,37,0.09603990696535683,0.09499326722977108,0.06481821520381932
0,38,0.095990941363692,0.09491981882727384,0.06481821520381932
0,39,0.09624801077243236,0.09475455992165503,0.06541192312400539
0,40,0.09619292447055942,0.09509119843310074,0.06474476680132207
0,41,0.09601542416452442,0.09490145672664953,0.06516097441547312
0,42,0.09587464805973803,0.09476068062186313,0.06508140531276778
0,43,0.09618068307014323,0.09496266372873056,0.0650997674133921
