values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07538254376300649,0.07951401640347656,0.015583302729832294
0,1,0.07544375076508752,0.07953849920430897,0.015007956910270534
0,2,0.07544375076508752,0.07953849920430897,0.015007956910270534
0,3,0.07548659566654425,0.07936711959848206,0.01469580119965724
0,4,0.07549883706696045,0.07947729220222793,0.015197698616721753
0,5,0.07549883706696045,0.07947729220222793,0.015197698616721753
0,6,0.0754192679642551,0.07952625780389276,0.0154364059248378
0,7,0.0754009058636308,0.0794344473007712,0.01532011262088383
0,8,0.0754009058636308,0.0794344473007712,0.01532011262088383
0,9,0.075413147264047,0.07936711959848206,0.015491492226710734
0,10,0.07550495776716856,0.07950789570326845,0.015430285224629697
0,11,0.07550495776716856,0.07950789570326845,0.015430285224629697
0,12,0.07536418166238218,0.07931815399681723,0.014928387807565186
0,13,0.07532133676092545,0.07945893010160363,0.015246664218386583
0,14,0.07532133676092545,0.07945893010160363,0.015246664218386583
0,15,0.0752540090586363,0.07931815399681723,0.015564940629207982
0,16,0.07551719916758477,0.07934875749785776,0.015234422817970375
0,17,0.07551719916758477,0.07934875749785776,0.015234422817970375
0,18,0.0753947851634227,0.07967315460888726,0.015167095115681234
0,19,0.07547435426612804,0.07935487819806586,0.015564940629207982
0,20,0.07542538866446322,0.07957522340555759,0.01535071612192435
0,21,0.07542538866446322,0.07957522340555759,0.01535071612192435
0,22,0.07548659566654425,0.07939160239931449,0.015148733015056922
0,23,0.07554168196841718,0.07947117150201984,0.014885542906108459
0,24,0.07554168196841718,0.07947117150201984,0.014885542906108459
0,25,0.07531521606071735,0.0797282409107602,0.015283388419635205
0,26,0.07551719916758477,0.07937936099889828,0.015552699228791775
0,27,0.07551719916758477,0.07937936099889828,0.015552699228791775
0,28,0.07549271636675235,0.07977108581221691,0.015216060717346064
0,29,0.07544987146529562,0.07961194760680622,0.015387440323172972
0,30,0.07544987146529562,0.07961194760680622,0.015387440323172972
0,31,0.07535806096217408,0.07964255110784674,0.014891663606316562
0,32,0.075413147264047,0.07953849920430897,0.015313991920675726
0,33,0.07528461255967682,0.07930591259640103,0.015424164524421594
0,34,0.07528461255967682,0.07930591259640103,0.015424164524421594
0,35,0.07537030236259028,0.0797343616109683,0.015552699228791775
0,36,0.07553556126820908,0.07940384379973069,0.01520994001713796
0,37,0.07553556126820908,0.07940384379973069,0.01520994001713796
0,38,0.07535806096217408,0.0794344473007712,0.015491492226710734
0,39,0.0754009058636308,0.07964867180805484,0.015467009425878319
0,40,0.0754009058636308,0.07964867180805484,0.015467009425878319
0,41,0.07552944056800098,0.07929367119598482,0.014940629207981393
0,42,0.07543150936467133,0.07956910270534949,0.015522095727751256
0,43,0.07543150936467133,0.07956910270534949,0.015522095727751256
