values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04370792018606929,0.0819745378871343,0.0076508752601297594
0,1,0.04360998898273963,0.08189496878442894,0.007944668870118741
0,2,0.04360998898273963,0.08189496878442894,0.007944668870118741
0,3,0.04357938548169911,0.08186436528338842,0.007840616966580977
0,4,0.04372016158648549,0.08180315828130738,0.007448892153262334
0,5,0.04372016158648549,0.08180315828130738,0.007448892153262334
0,6,0.043561023381074794,0.08187660668380463,0.007534581956175787
0,7,0.043628351083363937,0.08174195127922634,0.007510099155343371
0,8,0.043830334190231364,0.08202350348879912,0.007907944668870119
0,9,0.043830334190231364,0.08202350348879912,0.007907944668870119
0,10,0.043187660668380465,0.08196229648671807,0.007632513159505447
0,11,0.04353654058024238,0.08179703758109927,0.007455012853470437
0,12,0.04353654058024238,0.08179703758109927,0.007455012853470437
0,13,0.04370792018606929,0.08190108948463705,0.007308116048475946
0,14,0.04358550618190721,0.08203574488921532,0.007730444362835108
0,15,0.04358550618190721,0.08203574488921532,0.007730444362835108
0,16,0.043628351083363937,0.08188272738401273,0.007663116660545967
0,17,0.043689558085444974,0.08172358917860204,0.008097686375321336
0,18,0.043689558085444974,0.08172358917860204,0.008097686375321336
0,19,0.04364059248378015,0.0816807442771453,0.0076508752601297594
0,20,0.043456971477537035,0.08187048598359652,0.007730444362835108
0,21,0.043456971477537035,0.08187048598359652,0.007730444362835108
0,22,0.04364059248378015,0.08210919329171257,0.007816134165748561
0,23,0.04342024727628841,0.08196229648671807,0.007510099155343371
0,24,0.04342024727628841,0.08196229648671807,0.007510099155343371
0,25,0.043487574978577546,0.0819928999877586,0.008177255478026686
0,26,0.0438915411923124,0.08195005508630188,0.007308116048475946
0,27,0.0438915411923124,0.08195005508630188,0.007308116048475946
0,28,0.043414126576080306,0.08181539968172359,0.00813441057656996
0,29,0.0434080058758722,0.08160117517443996,0.007638633859713551
0,30,0.04358550618190721,0.08185212388297222,0.0078038927653323546
0,31,0.04358550618190721,0.08185212388297222,0.0078038927653323546
0,32,0.04349369567878565,0.08165014077610479,0.007210184845146285
0,33,0.04332843677316685,0.08165014077610479,0.007675358060962175
0,34,0.04332843677316685,0.08165014077610479,0.007675358060962175
0,35,0.043677316685028764,0.08179091688089117,0.007907944668870119
0,36,0.0435671440812829,0.08179091688089117,0.008060962174072714
0,37,0.0435671440812829,0.08179091688089117,0.008060962174072714
0,38,0.043628351083363937,0.08164402007589669,0.007620271759089239
0,39,0.04348145427836945,0.08175419267964255,0.007528461255967683
0,40,0.04348145427836945,0.08175419267964255,0.007528461255967683
0,41,0.043573264781491,0.08180927898151549,0.007632513159505447
0,42,0.043561023381074794,0.08184600318276411,0.007620271759089239
0,43,0.043561023381074794,0.08172970987881013,0.00782837556616477
